date,ticker,gicsSector
20160421,FNMAG,40
20160421,FNMAN,40
20160421,FNMAL,40
20160421,FNMAK,40
20160421,FNMAH,40
20160421,FNMAI,40
20160421,FNMAJ,40
20160421,FNMAS,40
20160421,FNMAT,40
20160421,FRT,60
20160421,M,25
20160421,FITB,40
20160421,FITBI,40
20160421,RF,40
20160421,RF.PA,40
20160421,RF.PB,40
20160421,MTB,40
20160421,MTB.PC,40
20160421,MTB.P,40
20160421,MTB.WS,40
20160421,USB,40
20160421,USB.PH,40
20160421,USB.PA,40
20160421,USB.PM,40
20160421,USB.PN,40
20160421,USB.PO,40
20160421,FHN,40
20160421,FHN.PA,40
20160421,FLR,20
20160421,F,25
20160421,BEN,40
20160421,AJG,40
20160421,TGNA,50
20160421,GPS,25
20160421,GD,20
20160421,GE,20
20160421,GIS,30
20160421,GM,25
20160421,GM.WB,25
20160421,GM.WA,25
20160421,GPC,25
20160421,GT,25
20160421,GWW,20
20160421,HAL,10
20160421,HRS,20
20160421,HAS,25
20160421,WELL,60
20160421,WELL.PI,60
20160421,HCN.PJ,60
20160421,KHC,30
20160421,HP,10
20160421,HSY,30
20160421,HPQ,45
20160421,HLT,25
20160421,HFC,10
20160421,HD,25
20160421,HRL,30
20160421,HOT,25
20160421,CNP,55
20160421,JBHT,20
20160421,HBAN,40
20160421,HUBSP,40
20160421,HBANO,40
20160421,ITT,20
20160421,ITW,20
20160421,IR,20
20160421,INTC,45
20160421,IBM,45
20160421,IFF,15
20160421,NAV,20
20160421,NAV.PD,20
20160421,IP,15
20160421,IPG,50
20160421,JEC,20
20160421,JNJ,35
20160421,JCI,20
20160421,KLAC,45
20160421,SHLDQ,25
20160421,SHLWQ,25
20160421,KMI,10
20160421,KMI.WS,10
20160421,KMI.PA,10
20160421,KSU,20
20160421,KSU.P,20
20160421,EVRG,55
20160421,K,30
20160421,KMB,30
20160421,KR,30
20160421,LRCX,45
20160421,LEG,25
20160421,LM,40
20160421,LEN,25
20160421,LEN.B,25
20160421,JEF,40
20160421,LLY,35
20160421,LB,25
20160421,LNC,40
20160421,LNC.WS,40
20160421,KATE,25
20160421,LMT,20
20160421,L,40
20160421,RRC,10
20160421,LPX,15
20160421,LOW,25
20160421,MTW,20
20160421,MRO,10
20160421,HST,60
20160421,MMC,40
20160421,MAS,20
20160421,MAT,25
20160421,MKC,30
20160421,MKC.V,30
20160421,MDR,10
20160421,MCD,25
20160421,SPGI,40
20160421,MCK,35
20160421,MDT,35
20160421,CVS,35
20160421,MRK,35
20160421,MDP,50
20160421,MDPEB,50
20160421,MU,45
20160421,ETR,55
20160421,MMM,20
20160421,MSI,45
20160421,MUR,10
20160421,MYL,35
20160421,BAC,40
20160421,BAC.PD,40
20160421,BAC.PE,40
20160421,BAC.PI,40
20160421,BAC.PL,40
20160421,BML.PG,40
20160421,BML.PH,40
20160421,BML.PI,40
20160421,BML.PJ,40
20160421,BML.PL,40
20160421,BAC.WB,40
20160421,BAC.WA,40
20160421,BAC.PW,40
20160421,BAC.PY,40
20160421,BAC.PC,40
20160421,BAC.PA,40
20160421,NCR,45
20160421,THC,35
20160421,NYT,50
20160421,NYTAB,50
20160421,NWL,25
20160421,NEM,15
20160421,NKE,25
20160421,NBL,10
20160421,JWN,25
20160421,NSC,20
20160421,ES,55
20160421,NI,55
20160421,XEL,55
20160421,NTRS,40
20160421,NTRSP,40
20160421,NOC,20
20160421,TEX,20
20160421,WFC,40
20160421,WFC.PJ,40
20160421,WFC.PL,40
20160421,WFC.WS,40
20160421,WFC.PN,40
20160421,WFC.PO,40
20160421,WFC.PP,40
20160421,WFC.PQ,40
20160421,WFC.PR,40
20160421,WFC.PT,40
20160421,WFC.PV,40
20160421,WFC.PW,40
20160421,NUE,15
20160421,OXY,10
20160421,FE,55
20160421,OKE,10
20160421,OI,15
20160421,PNC,40
20160421,PNC.WS,40
20160421,PNC.PP,40
20160421,PNC.PQ,40
20160421,PPG,15
20160421,PCAR,20
20160421,PCG,55
20160421,SRE,55
20160421,PH,20
20160421,PAYX,45
20160421,JCP,25
20160421,PPL,55
20160421,PNR,20
20160421,PEP,30
20160421,PFE,35
20160421,EXC,55
20160421,MO,30
20160421,COP,10
20160421,PVH,25
20160421,PBI,20
20160421,PBOWN,20
20160421,PCH,60
20160421,PG,30
20160421,PEG,55
20160421,PHM,25
20160421,STR,55
20160421,RJF,40
20160421,RTN,20
20160421,AN,25
20160421,ROK,20
20160421,ROL,20
20160421,ROST,25
20160421,RDC,10
20160421,R,20
20160421,STJ,35
20160421,SCG,55
20160421,SLB,10
20160421,SEE,15
20160421,SHW,15
20160421,AOS,20
20160421,SJM,30
20160421,SNA,20
20160421,KEY,40
20160421,KEY.PG,40
20160421,EIX,55
20160421,SO,55
20160421,LUV,20
20160421,T,50
20160421,SWN,10
20160421,SWNC,10
20160421,SWK,20
20160421,SWH,20
20160421,STT,40
20160421,STT.PC,40
20160421,STT.PD,40
20160421,STT.PE,40
20160421,STT.PG,40
20160421,PSA,60
20160421,PSA.PR,60
20160421,PSA.PS,60
20160421,PSA.PT,60
20160421,PSA.PU,60
20160421,PSA.PV,60
20160421,PSA.PW,60
20160421,PSA.PX,60
20160421,PSA.PY,60
20160421,PSA.PZ,60
20160421,PSA.PA,60
20160421,PSA.PB,60
20160421,SYK,35
20160421,NAVI,40
20160421,JSM,40
20160421,STI,40
20160421,STI.PA,40
20160421,STI.WB,40
20160421,STI.WA,40
20160421,STI.PE,40
20160421,SVU,30
20160421,SYY,30
20160421,TE,55
20160421,ATI,15
20160421,TFX,35
20160421,TER,45
20160421,ANDV,10
20160421,TXN,45
20160421,TXT,20
20160421,TMO,35
20160421,TKR,20
20160421,TMK,40
20160421,TSS,45
20160421,TRCO,50
20160421,TRBAB,50
20160421,TYC,20
20160421,TSN,30
20160421,TSNU,30
20160421,UAL,20
20160421,UN,30
20160421,AEE,55
20160421,UNP,20
20160421,UDR,60
20160421,UNH,35
20160421,UPS,20
20160421,UTX,20
20160421,S,50
20160421,UHS,35
20160421,UHID,35
20160421,VFC,25
20160421,VAR,35
20160421,VNO,60
20160421,VNORP,60
20160421,VNO.PG,60
20160421,VNO.PI,60
20160421,VNO.PJ,60
20160421,VNO.PK,60
20160421,VNO.PL,60
20160421,VMC,15
20160421,WMT,30
20160421,WBA,30
20160421,GHC,25
20160421,WDC,45
20160421,WY,60
20160421,WY.PA,60
20160421,WHR,25
20160421,WMB,10
20160421,WEC,55
20160421,LNT,55
20160421,FL,25
20160421,WOR,15
20160421,XRX,45
20160421,TJX,25
20160421,ZION,40
20160421,ZB.PA,40
20160421,ZIONW,40
20160421,ZB.PF,40
20160421,ZIONZ,40
20160421,ZB.PG,40
20160421,ZB.PH,40
20160421,JKHY,45
20160421,BBT,40
20160421,BBT.PD,40
20160421,BBT.PE,40
20160421,BBT.PF,40
20160421,BBT.PG,40
20160421,BBT.PH,40
20160421,APC,10
20160421,AEUA,10
20160421,NE,10
20160421,EMC,45
20160421,BIG,25
20160421,MS,40
20160421,TROW,40
20160421,MSFT,45
20160421,ORCL,45
20160421,COTY,30
20160421,LLTC,45
20160421,SXCL,10
20160421,HOG,25
20160421,IT,45
20160421,CVC,50
20160421,ADBE,45
20160421,EHC,35
20160421,HLS.WS,35
20160421,CNO,40
20160421,FISV,45
20160421,KBH,25
20160421,UNM,40
20160421,CCEP,30
20160421,HAR,25
20160421,CERN,35
20160421,FOX,50
20160421,FOXA,50
20160421,ARG,15
20160421,JOY,20
20160421,SNV,40
20160421,SNV.PC,40
20160421,HCP,60
20160421,PGR,40
20160421,CDNS,45
20160421,LVLT,50
20160421,CCL,25
20160421,DRE,60
20160421,MBI,40
20160421,CELG,35
20160421,CELGZ,35
20160421,ABMD,35
20160421,TIF,25
20160421,XRAY,35
20160421,CBS.A,50
20160421,CBS,50
20160421,ZTS,35
20160421,SCHW,40
20160421,SCHW.PB,40
20160421,SCHW.PC,40
20160421,SCHW.PD,40
20160421,FAST,20
20160421,MXIM,45
20160421,FRC,40
20160421,FRC.PA,40
20160421,FRC.PB,40
20160421,FRC.PC,40
20160421,FRC.PD,40
20160421,FRC.PE,40
20160421,FRC.PF,40
20160421,FRC.PG,40
20160421,APH,45
20160421,PXD,10
20160421,MGM,25
20160421,ADT.4,20
20160421,WM,20
20160421,SSP,50
20160421,FCX,15
20160421,ODP,25
20160421,CINF,40
20160421,DVN,10
20160421,LH,35
20160421,FMCC,40
20160421,FMCCI,40
20160421,FMCKK,40
20160421,FMCCH,40
20160421,FMCCG,40
20160421,FMCCK,40
20160421,FMCCL,40
20160421,FMCCM,40
20160421,FMCCP,40
20160421,FMCCJ,40
20160421,FMCCN,40
20160421,FMCCO,40
20160421,FMCKP,40
20160421,FMCCT,40
20160421,FMCKO,40
20160421,FMCKN,40
20160421,FMCCS,40
20160421,FMCKM,40
20160421,FMCKL,40
20160421,FMCKI,40
20160421,FMCKJ,40
20160421,VLO,10
20160421,SIG,25
20160421,SPLS,25
20160421,SYMC,45
20160421,ABBV,35
20160421,PBCT,40
20160421,EOG,10
20160421,EA,50
20160421,SIVB,40
20160421,SOV.PC,40
20160421,IQV,35
20160421,NWSA,50
20160421,NWS,50
20160421,MNK,35
20160421,PTC,45
20160421,TWTR,50
20160421,KEYS,45
20160421,CZR,25
20160421,COG,10
20160421,DNR,10
20160421,SYF,40
20160421,ANET,45
20160421,CSCO,45
20160421,HOLX,35
20160421,CFG,40
20160421,HCA,35
20160421,XLNX,45
20160421,BXLT,35
20160421,AZO,25
20160421,REGN,35
20160421,CPGX,10
20160421,X,15
20160421,IDXX,35
20160421,AES,55
20160421,AMBCW,40
20160421,AMBC,40
20160421,MNST,30
20160421,XL,40
20160421,VRTX,35
20160421,MTG,40
20160421,BIIB,35
20160421,PYPL,45
20160421,KIM,60
20160421,KIM.PI,60
20160421,KIM.PJ,60
20160421,KIM.PK,60
20160421,PRGO,35
20160421,QCOM,45
20160421,GILD,35
20160421,WFM,30
20160421,ROP,20
20160421,SNPS,45
20160421,TWX,25
20160421,MHK,25
20160421,LIN,15
20160421,FDC,45
20160421,BSX,35
20160421,KSS,25
20160421,BBBY,25
20160421,DHI,25
20160421,ESRX,35
20160421,SBUX,25
20160421,DYN,55
20160421,DYN.WS,55
20160421,DYN.PA,55
20160421,PDCO,35
20160421,IAC,50
20160421,HPE,45
20160421,CSRA,45
20160421,FCPT,60
20160421,SITC,60
20160421,SITC.PJ,60
20160421,SITC.PK,60
20160421,CHK,10
20160421,CHK.PD,10
20160421,AGN,35
20160421,AGN.PA,35
20160421,HUM,35
20160421,INTU,45
20160421,MCHP,45
20160421,CB,40
20160421,FOSL,25
20160421,GGP,60
20160421,GGP.PA,60
20160421,SANM,45
20160421,ORLY,25
20160421,RCL,25
20160421,JBL,45
20160421,RIG,10
20160421,ALL,40
20160421,ALL.PA,40
20160421,ALL.PC,40
20160421,ALL.PD,40
20160421,ALL.PE,40
20160421,ALL.PF,40
20160421,FLIR,45
20160421,EQR,60
20160421,BWA,25
20160421,MAR,25
20160421,COST,30
20160421,REG,60
20160421,REG.PF,60
20160421,REG.PG,60
20160421,INCY,35
20160421,URBN,25
20160421,NFX,10
20160421,VIAV,45
20160421,SPG,60
20160421,SPG.PJ,60
20160421,EMN,15
20160421,MAA,60
20160421,MLM,15
20160421,TSCO,25
20160421,ALB,15
20160421,QLGC,45
20160421,IVZ,40
20160421,WRK,15
20160421,MAC,60
20160421,AVB,60
20160421,CPRT,20
20160421,AKS,15
20160421,PLD,60
20160421,NKTR,35
20160421,ESS,60
20160421,AIV,60
20160421,AIV.PZ,60
20160421,AIV.PA,60
20160421,O,60
20160421,O.PF,60
20160421,TKPPY,10
20160421,COF,40
20160421,COF.WS,40
20160421,COF.PP,40
20160421,COF.PC,40
20160421,COF.PD,40
20160421,COF.PF,40
20160421,APOL,25
20160421,DLTR,25
20160421,ABC,35
20160421,DRI,25
20160421,RMD,35
20160421,DISH,50
20160421,RE,40
20160421,DO,10
20160421,DVA,35
20160421,HSIC,35
20160421,SNDK,45
20160421,LXK,45
20160421,EL,30
20160421,WAT,35
20160421,NTAP,45
20160421,CTXS,45
20160421,HIG,40
20160421,HIG.WT,40
20160421,ALXN,35
20160421,IRM,60
20160421,AABA,25
20160421,DF,30
20160421,TRV,40
20160421,TUP,25
20160421,ANSS,45
20160421,BVSN,45
20160421,ETFC,40
20160421,SRCL,20
20160421,SRCLP,20
20160421,CPN,55
20160421,ANF,25
20160421,ENDP,35
20160421,ENDP.,35
20160421,IMS,35
20160421,NOV,10
20160421,MWW,45
20160421,DGX,35
20160421,CIEN,45
20160421,KMX,25
20160421,TTWO,50
20160421,AMZN,25
20160421,ARE,60
20160421,ARE.PD,60
20160421,ARE.PE,60
20160421,QRVO,45
20160421,RL,25
20160421,BXP,60
20160421,BXP.PB,60
20160421,SLG,60
20160421,SLG.PI,60
20160421,ACAS,40
20160421,YUM,25
20160421,CHRW,20
20160421,MTD,35
20160421,AMG,40
20160421,AMCC,45
20160421,EVHC,35
20160421,EVHC.P,35
20160421,URI,20
20160421,VRSN,45
20160421,PWR,20
20160421,FII,40
20160421,NLSN,20
20160421,NCLH,25
20160421,AMT,60
20160421,AMT.PA,60
20160421,AMT.PB,60
20160421,VTR,60
20160421,LLL,20
20160421,CTSH,45
20160421,RSG,20
20160421,CVG,45
20160421,CCI,60
20160421,CCI.PA.,60
20160421,EBAY,25
20160421,GS,40
20160421,GS.PI,40
20160421,GS.PJ,40
20160421,GS.PK,40
20160421,GS.PN,40
20160421,NVDA,45
20160421,APTV,25
20160421,BKNG,25
20160421,CNX,10
20160421,RAI,30
20160421,FFIV,45
20160421,SBAC,60
20160421,JNPR,45
20160421,RHT,45
20160421,BLK,40
20160421,AKAM,45
20160421,CHTR,50
20160421,EXPE,25
20160421,A,35
20160421,PKG,15
20160421,EW,35
20160421,MET,40
20160421,MET.PA,40
20160421,FTR,50
20160421,FRNTP,50
20160421,NRG,55
20160421,VC,25
20160421,ISRG,35
20160421,JNS,40
20160421,ILMN,35
20160421,EQIX,60
20160421,MCO,40
20160421,TPR,25
20160421,MON,15
20160421,ALGN,35
20160421,GRMN,25
20160421,GPN,45
20160421,BTUUQ,10
20160421,FTI.1,10
20160421,MDLZ,30
20160421,PRU,40
20160421,ACN,45
20160421,ADS,45
20160421,WLTW,40
20160421,COL,20
20160421,ZBH,35
20160421,ANTM,35
20160421,ANTX,35
20160421,GME,25
20160421,CNC,35
20160421,PFG,40
20160421,AAP,25
20160421,AYI,20
20160421,NFLX,50
20160421,TDG,20
20160421,CME,40
20160421,WYNN,25
20160421,NDAQ,40
20160421,CIT,40
20160421,XEC,10
20160421,STX,45
20160421,QEP,10
20160421,LKQ,25
20160421,AIZ,40
20160421,CRM,45
20160421,GNW,40
20160421,MA,45
20160421,GOOGL,50
20160421,GOOG,50
20160421,EXR,60
20160421,DLR,60
20160421,DLR.PE,60
20160421,DLR.PF,60
20160421,DLR.PG,60
20160421,DLR.PH,60
20160421,DLR.PI,60
20160421,MOS,15
20160421,CE,15
20160421,ANRZQ,10
20160421,INFO,20
20160421,ICE,40
20160421,CF,15
20160421,DISCA,50
20160421,DISCB,50
20160421,DISCK,50
20160421,AMP,40
20160421,UAA,25
20160421,UA,25
20160421,LDOS,45
20160421,VIAB,50
20160421,VIA,50
20160421,CMG,25
20160421,FIS,45
20160421,FB,50
20160421,FANG,10
20160421,PSX,10
20160421,RLGY,60
20160421,WIN,50
20160421,WYND,25
20160421,WU,45
20160421,HBI,25
20160421,FSLR,45
20160421,IPGP,45
20160421,SE.7,10
20160421,TWC,25
20160421,BR,45
20160421,TEL,45
20160421,DFS,40
20160421,DFS.PB,40
20160421,CXO,10
20160421,TDC,45
20160421,MSCI,40
20160421,ULTA,25
20160421,AWK,55
20160421,V,45
20160421,PM,30
20160421,DPS,30
20160421,SNI,25
20160421,ATVI,50
20160421,VRSK,20
20160421,AVGO,45
20160421,MJN,30
20160421,FTNT,45
20160421,CBOE,40
20160421,FLT,45
20160421,HII,20
20160421,MPC,10
20160421,WPX,10
20160421,WPXP,10
20160421,FBHS,20
20160421,XYL,20
20160421,CPRI,25
20160421,TRIP,50
20160421,CBRE,60
20160421,WCG,35
20160421,LYB,15
20160421,ALLE,20
