date,ticker,gicsIndustry
20130626,AAMRQ,2030
20130626,PNW,5510
20130626,ABT,3510
20130626,AMD,4530
20130626,AET,3510
20130626,APD,1510
20130626,ALK,2030
20130626,HON,2010
20130626,SWKS,4530
20130626,AA.3,1510
20130626,AA.P,1510
20130626,HES,1010
20130626,BEAM,3020
20130626,AEP,5510
20130626,AXP,4020
20130626,AFL,4030
20130626,AM.1,2520
20130626,AIG,4030
20130626,AIG.WS,4030
20130626,AME,2010
20130626,AMGN,3520
20130626,ADI,4530
20130626,NBR,1010
20130626,APA,1010
20130626,APA.PD,1010
20130626,AAPL,4520
20130626,AMAT,4530
20130626,ADM,3020
20130626,ASH,1510
20130626,GAS,5510
20130626,ADSK,4510
20130626,ADP,4510
20130626,AVY,1510
20130626,AVP,3030
20130626,BHI,1010
20130626,BLL,1510
20130626,BK,4020
20130626,BK.PC,4020
20130626,BCR,3510
20130626,GOLD,1510
20130626,ABX.,1510
20130626,BAX,3510
20130626,BDX,3510
20130626,VZ,5010
20130626,BMS,1510
20130626,BRK.A,4020
20130626,BRK.B,4020
20130626,BBY,2550
20130626,HRB,2530
20130626,ESV,1010
20130626,BA,2010
20130626,OMX,2550
20130626,RHI,2020
20130626,BGG,2010
20130626,BMY,3520
20130626,BF.B,3020
20130626,BF.A,3020
20130626,BC,2520
20130626,UIS,4510
20130626,UIS.PA,4510
20130626,CI,3510
20130626,CSX,2030
20130626,CPB,3020
20130626,STZ.B,3020
20130626,STZ,3020
20130626,CAH,3510
20130626,CAT,2010
20130626,CTL,5010
20130626,JPM,4010
20130626,JPM.PI,4010
20130626,JPM.WS,4010
20130626,JPM.PD.1,4010
20130626,JPM.PG,4010
20130626,JPM.PA,4010
20130626,CVX,1010
20130626,CB.1,4030
20130626,CHD,3030
20130626,CTAS,2020
20130626,IHRTQ,5020
20130626,CLF,1510
20130626,CLV,1510
20130626,CLX,3030
20130626,KO,3020
20130626,CL,3030
20130626,AON,4030
20130626,CMCSA,5020
20130626,CMCSK,5020
20130626,CCZ,5020
20130626,CMA,4010
20130626,CMA.WS,4010
20130626,C,4010
20130626,C.PP,4010
20130626,CGBBW,4010
20130626,C.WA,4010
20130626,C.PC,4010
20130626,CAR,2030
20130626,CA,4510
20130626,DXC,4510
20130626,CAG,3020
20130626,ED,5510
20130626,CMS,5510
20130626,CTB,2510
20130626,COO,3510
20130626,TAP,3020
20130626,TAP.A,3020
20130626,GLW,4520
20130626,CR,2010
20130626,CMI,2010
20130626,DAN,2510
20130626,DHR,3510
20130626,TGT,2550
20130626,DE,2010
20130626,DAL,2030
20130626,DLX,2020
20130626,DTE,5510
20130626,ATGE,2530
20130626,DDS,2550
20130626,DIS,5020
20130626,DG,2550
20130626,D,5510
20130626,DCUA,5510
20130626,DCUB,5510
20130626,RRD,2020
20130626,DOV,2010
20130626,DWDP,1510
20130626,OMC,5020
20130626,DD,1510
20130626,DD.PA,1510
20130626,DD.PB,1510
20130626,DUK,5510
20130626,DNB,2020
20130626,FLS,2010
20130626,PKI,3520
20130626,EKDKQ,4520
20130626,ETN,2010
20130626,ECL,1510
20130626,EMR,2010
20130626,WFT,1010
20130626,EFX,2020
20130626,EQT,1010
20130626,EXPD,2030
20130626,XOM,1010
20130626,FMC,1510
20130626,NEE,5510
20130626,NEE.PO,5510
20130626,FDO,2550
20130626,FDX,2030
20130626,FNMA,4010
20130626,FNMAP,4010
20130626,FNMAO,4010
20130626,FNMAM,4010
20130626,FNMAG,4010
20130626,FNMAN,4010
20130626,FNMAL,4010
20130626,FNMAK,4010
20130626,FNMAH,4010
20130626,FNMAI,4010
20130626,FNMAJ,4010
20130626,FNMAS,4010
20130626,FNMAT,4010
20130626,FRT,6010
20130626,M,2550
20130626,FITB,4010
20130626,FITBP,4010
20130626,RF,4010
20130626,RF.PA,4010
20130626,MTB,4010
20130626,MTB.PC,4010
20130626,MTB.P,4010
20130626,MTB.WS,4010
20130626,USB,4010
20130626,USB.PH,4010
20130626,USB.PA,4010
20130626,USB.PM,4010
20130626,USB.PN,4010
20130626,USB.PO,4010
20130626,FHN,4010
20130626,FHN.PA,4010
20130626,FLR,2010
20130626,F,2510
20130626,FRX,3520
20130626,BEN,4020
20130626,AJG,4030
20130626,TGNA,5020
20130626,GPS,2550
20130626,GD,2010
20130626,GE,2010
20130626,GIS,3020
20130626,GM,2510
20130626,GM.PB,2510
20130626,GM.WB,2510
20130626,GM.WA,2510
20130626,GPC,2550
20130626,GT,2510
20130626,GTPPP,2510
20130626,GWW,2010
20130626,HAL,1010
20130626,HRS,2010
20130626,HAS,2520
20130626,WELL,6010
20130626,WELL.PI,6010
20130626,HCN.PJ,6010
20130626,HP,1010
20130626,HSY,3020
20130626,HPQ,4520
20130626,HLNQ,2530
20130626,HFC,1010
20130626,HD,2550
20130626,HRL,3020
20130626,HOT,2530
20130626,CNP,5510
20130626,JBHT,2030
20130626,HBAN,4010
20130626,HUBSP,4010
20130626,ITT,2010
20130626,ITW,2010
20130626,IR,2010
20130626,INTC,4530
20130626,IBM,4510
20130626,IFF,1510
20130626,NAV,2010
20130626,NAV.PD,2010
20130626,IGT.1,2530
20130626,IP,1510
20130626,IPG,5020
20130626,JEC,2010
20130626,JNJ,3520
20130626,JCI,2010
20130626,KLAC,4530
20130626,SHLDQ,2550
20130626,KMI,1010
20130626,KMI.WS,1010
