date,ticker,gicsIndustry
20061208,ADCT,4520
20061208,AAMRQ,2030
20061208,AAR,2030
20061208,PNW,5510
20061208,ABT,3510
20061208,AMD,4530
20061208,AET,3510
20061208,APD,1510
20061208,ALK,2030
20061208,ACV.1,3030
20061208,AL.1,1510
20061208,AL.Z,1510
20061208,AYE,5510
20061208,HON,2010
20061208,AT.2,5010
20061208,AT.P,5010
20061208,SWKS,4530
20061208,AA.3,1510
20061208,AA.P,1510
20061208,HES,1010
20061208,BEAM,3020
20061208,BEAM.PA,3020
20061208,AEP,5510
20061208,AXP,4020
20061208,AFL,4030
20061208,AM.1,2520
20061208,WYE,3520
20061208,WYE.P,3520
20061208,AIG,4030
20061208,TT.2,2010
20061208,AME,2010
20061208,AMGN,3520
20061208,ADI,4530
20061208,ANDW,4520
20061208,NBR,1010
20061208,BUD.2,3020
20061208,APA,1010
20061208,AAPL,4520
20061208,AMAT,4530
20061208,ADM,3020
20061208,ASH,1510
20061208,GAS,5510
20061208,ADSK,4510
20061208,ADP,4510
20061208,AVY,1510
20061208,AVP,3030
20061208,BHI,1010
20061208,BLL,1510
20061208,CEG,5510
20061208,BK,4020
20061208,BCR,3510
20061208,GOLD,1510
20061208,ABX.,1510
20061208,BOL,3510
20061208,BAX,3510
20061208,BDX,3510
20061208,VZ,5010
20061208,BLS,5010
20061208,BMS,1510
20061208,BRK.A,4020
20061208,BRK.B,4020
20061208,BKHT50,4020
20061208,BBY,2550
20061208,BMET,3510
20061208,BDK,2520
20061208,HRB,2530
20061208,ESV,1010
20061208,BA,2010
20061208,OMX,2550
20061208,RHI,2020
20061208,BGG,2010
20061208,BMY,3520
20061208,BMYMP,3520
20061208,BF.B,3020
20061208,BF.A,3020
20061208,BC,2520
20061208,BNI,2030
20061208,UIS,4510
20061208,CI,3510
20061208,CSX,2030
20061208,CPB,3020
20061208,STZ.B,3020
20061208,STZ,3020
20061208,CAH,3510
20061208,PGN.1,5510
20061208,CAT,2010
20061208,CTX.2,2520
20061208,CBSS,4010
20061208,CTL,5010
20061208,JPM,4010
20061208,JPM.PF.,4010
20061208,CVX,1010
20061208,CB.1,4030
20061208,CHD,3030
20061208,CCTYQ,2550
20061208,CTAS,2020
20061208,CCU.1,5020
20061208,CLF,1510
20061208,CLX,3030
20061208,KO,3020
20061208,CL,3030
20061208,AON,4030
20061208,CMCSA,5020
20061208,CMCSK,5020
20061208,CCZ,5020
20061208,CMA,4010
20061208,C,4010
20061208,C.PF.,4010
20061208,CPM.1,4010
20061208,C.PH.1,4010
20061208,C.PG.,4010
20061208,CAR,2030
20061208,CA,4510
20061208,DXC,4510
20061208,CAG,3020
20061208,ED,5510
20061208,EPB.2,5510
20061208,CMS,5510
20061208,CEN.2,4510
20061208,CBE,2010
20061208,CTB,2510
20061208,COO,3510
20061208,TAP,3020
20061208,TAP.Z.,3020
20061208,TAP.A,3020
20061208,TAP.Z,3020
20061208,GLW,4520
20061208,CFC.3,4010
20061208,CR,2010
20061208,CMI,2010
20061208,DCNAQ,2510
20061208,DHR,3510
20061208,TGT,2550
20061208,DE,2010
20061208,DALRQ,2030
20061208,DLX,2020
20061208,DTE,5510
20061208,ATGE,2530
20061208,DDS,2550
20061208,DIS,5020
20061208,DG.1,2550
20061208,D,5510
20061208,RRD,2020
20061208,RRD.2,2020
20061208,DOV,2010
20061208,DWDP,1510
20061208,DJ,2540
20061208,DOWJB,2540
20061208,OMC,5020
20061208,DD,1510
20061208,DD.PA,1510
20061208,DD.PB,1510
20061208,DUK,5510
20061208,DNB,2020
20061208,FLS,2010
20061208,PKI,3520
20061208,EKDKQ,4520
20061208,ETN,2010
20061208,ECL,1510
20061208,EP,1010
20061208,EMR,2010
20061208,WFT,1010
20061208,EFX,2020
20061208,EQT,1010
20061208,EXPD,2030
20061208,XOM,1010
20061208,FMC,1510
20061208,NEE,5510
20061208,FDO,2550
20061208,FDX,2030
20061208,FNMA,4010
20061208,FNMAP,4010
20061208,FNMAO,4010
20061208,FNMAM,4010
20061208,FNMAG,4010
20061208,FNM.PJ,4010
20061208,FNM.PK,4010
20061208,FNMAN,4010
20061208,FNMAL,4010
20061208,FNMAK,4010
20061208,FRT,6010
20061208,M,2550
20061208,FITB,4010
20061208,RF,4010
20061208,MTB,4010
20061208,USB,4010
20061208,USB.PH,4010
20061208,FHN,4010
20061208,WB.3,4010
20061208,FLR,2010
20061208,F,2510
20061208,F.PA,2510
20061208,FRX,3520
20061208,BEN,4020
20061208,AJG,4030
20061208,TGNA,5020
20061208,GPS,2550
20061208,GD,2010
20061208,GE,2010
20061208,GIS,3020
20061208,MTLQQ,2510
20061208,XGM,2510
20061208,HGM,2510
20061208,BGM.1,2510
20061208,GMS.1,2510
20061208,EDS.,4510
20061208,GPC,2550
20061208,GR,2010
20061208,GT,2510
20061208,GWW,2010
20061208,HAL,1010
20061208,HRS,2010
20061208,HAS,2520
20061208,WELL,6010
20061208,HCN.PD,6010
20061208,HCN.PF,6010
20061208,HNZ,3020
20061208,HNZPP,3020
20061208,HP,1010
20061208,HPC,1510
20061208,HSY,3020
20061208,HPQ,4520
20061208,HLT.1,2530
20061208,HLNQ,2530
20061208,HFC,1010
20061208,HD,2550
20061208,HRL,3020
20061208,HOT,2530
20061208,CNP,5510
20061208,JBHT,2030
20061208,HBAN,4010
20061208,ITT,2010
20061208,ITW,2010
20061208,INCLF,1510
20061208,N.1,1510
20061208,IR,2010
