date,ticker,gicsSector
20161202,AAL,20
20161202,PNW,55
20161202,ABT,35
20161202,AMD,45
20161202,AET,35
20161202,APD,15
20161202,ALK,20
20161202,HON,20
20161202,SWKS,45
20161202,HES,10
20161202,HES.PA,10
20161202,AEP,55
20161202,AXP,40
20161202,AFL,40
20161202,AIG,40
20161202,AIG.WS,40
20161202,AME,20
20161202,AMGN,35
20161202,ADI,45
20161202,NBR,10
20161202,APA,10
20161202,AAPL,45
20161202,AMAT,45
20161202,ADM,30
20161202,ASH,15
20161202,ADSK,45
20161202,ADP,45
20161202,AVY,15
20161202,AVP,30
20161202,BHI,10
20161202,BLL,15
20161202,BK,40
20161202,BK.PC,40
20161202,BCR,35
20161202,GOLD,15
20161202,ABX.,15
20161202,BAX,35
20161202,BDX,35
20161202,VZ,50
20161202,BMS,15
20161202,BRK.A,40
20161202,BRK.B,40
20161202,BBY,25
20161202,HRB,25
20161202,ESV,10
20161202,BA,20
20161202,RHI,20
20161202,BGG,20
20161202,BMY,35
20161202,BMYMP,35
20161202,BF.B,30
20161202,BF.A,30
20161202,BC,25
20161202,UIS,45
20161202,CI,35
20161202,CSX,20
20161202,CPB,30
20161202,STZ.B,30
20161202,STZ,30
20161202,CAH,35
20161202,CAT,20
20161202,CTL,50
20161202,JPM,40
20161202,JPM.PF,40
20161202,JPM.WS,40
20161202,JPM.PD.1,40
20161202,JPM.PG,40
20161202,JPM.PA,40
20161202,JPM.PH,40
20161202,JPM.PB,40
20161202,JPM.PE,40
20161202,CVX,10
20161202,CHD,30
20161202,CTAS,20
20161202,IHRTQ,50
20161202,CLF,15
20161202,CLX,30
20161202,KO,30
20161202,CL,30
20161202,AON,40
20161202,CMCSA,50
20161202,CCZ,50
20161202,CMA,40
20161202,CMA.WS,40
20161202,C,40
20161202,C.PP,40
20161202,CGBBW,40
20161202,C.WA,40
20161202,C.PC,40
20161202,C.PJ,40
20161202,C.PK,40
20161202,C.PL,40
20161202,C.PS,40
20161202,CAR,20
20161202,CA,45
20161202,DXC,45
20161202,CAG,30
20161202,ED,55
20161202,CMS,55
20161202,CTB,25
20161202,COO,35
20161202,TAP,30
20161202,TAP.A,30
20161202,GLW,45
20161202,CR,20
20161202,CMI,20
20161202,DAN,25
20161202,DHR,35
20161202,TGT,25
20161202,DE,20
20161202,DAL,20
20161202,DLX,20
20161202,DTE,55
20161202,DTV,55
20161202,ATGE,25
20161202,DDS,25
20161202,DIS,50
20161202,DG,25
20161202,D,55
20161202,DCUD,55
20161202,RRD,20
20161202,DOV,20
20161202,DWDP,15
20161202,OMC,50
20161202,DD,15
20161202,DD.PA,15
20161202,DD.PB,15
20161202,DUK,55
20161202,DNB,20
20161202,FLS,20
20161202,PKI,35
20161202,KODK,45
20161202,KODK.WA,45
20161202,KODK.WS,45
20161202,ETN,20
20161202,ECL,15
20161202,EMR,20
20161202,WFT,10
20161202,EFX,20
20161202,EQT,10
20161202,EXPD,20
20161202,XOM,10
20161202,FMC,15
20161202,NEE,55
20161202,NEE.PQ,55
20161202,NEE.PR,55
20161202,FDX,20
20161202,FNMA,40
20161202,FNMAP,40
20161202,FNMAO,40
20161202,FNMAM,40
20161202,FNMAG,40
20161202,FNMAN,40
20161202,FNMAL,40
20161202,FNMAK,40
20161202,FNMAH,40
20161202,FNMAI,40
20161202,FNMAJ,40
20161202,FNMAS,40
20161202,FNMAT,40
20161202,FRT,60
20161202,M,25
20161202,FITB,40
20161202,FITBI,40
20161202,RF,40
20161202,RF.PA,40
20161202,RF.PB,40
20161202,MTB,40
20161202,MTB.PC,40
20161202,MTB.P,40
20161202,MTB.WS,40
20161202,USB,40
20161202,USB.PH,40
20161202,USB.PA,40
20161202,USB.PM,40
20161202,USB.PN,40
20161202,USB.PO,40
20161202,FHN,40
20161202,FHN.PA,40
20161202,FLR,20
20161202,F,25
20161202,BEN,40
20161202,AJG,40
20161202,TGNA,50
20161202,GPS,25
20161202,GD,20
20161202,GE,20
20161202,GIS,30
20161202,GM,25
20161202,GM.WB,25
20161202,GPC,25
20161202,GT,25
20161202,GWW,20
20161202,HAL,10
20161202,HRS,20
20161202,HAS,25
20161202,WELL,60
20161202,WELL.PI,60
20161202,HCN.PJ,60
20161202,KHC,30
20161202,HP,10
20161202,HSY,30
20161202,HPQ,45
20161202,HLT,25
20161202,HFC,10
20161202,HD,25
20161202,HRL,30
20161202,CNP,55
20161202,JBHT,20
20161202,HBAN,40
20161202,HUBSP,40
20161202,HBANO,40
20161202,HBANN,40
20161202,ITT,20
20161202,ITW,20
20161202,IR,20
20161202,INTC,45
20161202,IBM,45
20161202,IFF,15
20161202,NAV,20
20161202,NAV.PD,20
20161202,IP,15
20161202,IPG,50
20161202,JEC,20
20161202,JNJ,35
20161202,JCI,20
20161202,KLAC,45
20161202,SHLDQ,25
20161202,SHLWQ,25
20161202,KMI,10
20161202,KMI.WS,10
20161202,KMI.PA,10
20161202,KSU,20
20161202,KSU.P,20
20161202,EVRG,55
20161202,K,30
20161202,KMB,30
20161202,KR,30
20161202,LRCX,45
20161202,LEG,25
20161202,LM,40
20161202,LEN,25
20161202,LEN.B,25
20161202,JEF,40
20161202,LLY,35
20161202,LB,25
20161202,LNC,40
20161202,LNC.WS,40
20161202,KATE,25
20161202,LMT,20
20161202,L,40
20161202,RRC,10
20161202,LPX,15
20161202,LOW,25
20161202,MTW,20
20161202,MRO,10
20161202,HST,60
20161202,MMC,40
20161202,MAS,20
20161202,MAT,25
20161202,MKC,30
20161202,MKC.V,30
20161202,MDR,10
20161202,MCD,25
20161202,SPGI,40
20161202,MCK,35
20161202,MDT,35
20161202,CVS,35
20161202,MRK,35
20161202,MDP,50
