date,ticker,gicsIndustry
20180516,AAL,2030
20180516,PNW,5510
20180516,ABT,3510
20180516,AMD,4530
20180516,AET,3510
20180516,APD,1510
20180516,ALK,2030
20180516,HON,2010
20180516,SWKS,4530
20180516,HES,1010
20180516,HES.PA,1010
20180516,AEP,5510
20180516,AXP,4020
20180516,AFL,4030
20180516,AIG,4030
20180516,AIG.WS,4030
20180516,AME,2010
20180516,AMGN,3520
20180516,ADI,4530
20180516,NBR,1010
20180516,APA,1010
20180516,AAPL,4520
20180516,AMAT,4530
20180516,ADM,3020
20180516,ASH,1510
20180516,ADSK,4510
20180516,ADP,4510
20180516,AVY,1510
20180516,AVP,3030
20180516,BLL,1510
20180516,BK,4020
20180516,BK.PC,4020
20180516,GOLD,1510
20180516,ABX.,1510
20180516,BAX,3510
20180516,BDX,3510
20180516,BDXA,3510
20180516,VZ,5010
20180516,BMS,1510
20180516,BRK.A,4020
20180516,BRK.B,4020
20180516,BBY,2550
20180516,HRB,2530
20180516,ESV,1010
20180516,BA,2010
20180516,RHI,2020
20180516,BGG,2010
20180516,BMY,3520
20180516,BMYMP,3520
20180516,BF.B,3020
20180516,BF.A,3020
20180516,BC,2520
20180516,UIS,4510
20180516,CI,3510
20180516,CSX,2030
20180516,CPB,3020
20180516,STZ.B,3020
20180516,STZ,3020
20180516,CAH,3510
20180516,CAT,2010
20180516,CTL,5010
20180516,JPM,4010
20180516,JPM.PF,4010
20180516,JPM.WS,4010
20180516,JPM.PG,4010
20180516,JPM.PA,4010
20180516,JPM.PH,4010
20180516,JPM.PB,4010
20180516,JPM.PE,4010
20180516,CVX,1010
20180516,CHD,3030
20180516,CTAS,2020
20180516,IHRTQ,5020
20180516,CLF,1510
20180516,CLX,3030
20180516,KO,3020
20180516,CL,3030
20180516,AON,4030
20180516,CMCSA,5020
20180516,CCZ,5020
20180516,CMA,4010
20180516,CMA.WS,4010
20180516,C,4010
20180516,CGBBW,4010
20180516,C.WA,4010
20180516,C.PC,4010
20180516,C.PJ,4010
20180516,C.PK,4010
20180516,C.PL,4010
20180516,C.PS,4010
20180516,CAR,2030
20180516,CA,4510
20180516,DXC,4510
20180516,CAG,3020
20180516,ED,5510
20180516,CMS,5510
20180516,CTB,2510
20180516,COO,3510
20180516,TAP,3020
20180516,TAP.A,3020
20180516,GLW,4520
20180516,CR,2010
20180516,CMI,2010
20180516,DAN,2510
20180516,DHR,3510
20180516,TGT,2550
20180516,DE,2010
20180516,DAL,2030
20180516,DLX,2020
20180516,DTE,5510
20180516,DTV,5510
20180516,ATGE,2530
20180516,DDS,2550
20180516,DIS,5020
20180516,DG,2550
20180516,D,5510
20180516,DCUD,5510
20180516,RRD,2020
20180516,DOV,2010
20180516,DWDP,1510
20180516,OMC,5020
20180516,DD.PA,1510
20180516,DD.PB,1510
20180516,DUK,5510
20180516,DNB,2020
20180516,FLS,2010
20180516,PKI,3520
20180516,KODK,4520
20180516,KODK.WA,4520
20180516,KODK.WS,4520
20180516,ETN,2010
20180516,ECL,1510
20180516,EMR,2010
20180516,WFT,1010
20180516,EFX,2020
20180516,EQT,1010
20180516,EXPD,2030
20180516,XOM,1010
20180516,FMC,1510
20180516,NEE,5510
20180516,NEE.PQ,5510
20180516,NEE.PR,5510
20180516,FDX,2030
20180516,FNMA,4010
20180516,FNMAP,4010
20180516,FNMAO,4010
20180516,FNMAM,4010
20180516,FNMAG,4010
20180516,FNMAN,4010
20180516,FNMAL,4010
20180516,FNMAK,4010
20180516,FNMAH,4010
20180516,FNMAI,4010
20180516,FNMAJ,4010
20180516,FNMAS,4010
20180516,FNMAT,4010
20180516,FRT,6010
20180516,FRT.PC,6010
20180516,M,2550
20180516,FITB,4010
20180516,FITBI,4010
20180516,RF,4010
20180516,RF.PA,4010
20180516,RF.PB,4010
20180516,MTB,4010
20180516,MTB.PC,4010
20180516,MTB.P,4010
20180516,MTB.WS,4010
20180516,USB,4010
20180516,USB.PH,4010
20180516,USB.PA,4010
20180516,USB.PM,4010
20180516,USB.PO,4010
20180516,FHN,4010
20180516,FHN.PA,4010
20180516,FLR,2010
20180516,F,2510
20180516,BEN,4020
20180516,AJG,4030
20180516,TGNA,5020
20180516,GPS,2550
20180516,GD,2010
20180516,GE,2010
20180516,GIS,3020
20180516,GM,2510
20180516,GM.WB,2510
20180516,GPC,2550
20180516,GT,2510
20180516,GWW,2010
20180516,HAL,1010
20180516,HRS,2010
20180516,HAS,2520
20180516,WELL,6010
20180516,WELL.PI,6010
20180516,KHC,3020
20180516,HP,1010
20180516,HSY,3020
20180516,HPQ,4520
20180516,HLT,2530
20180516,HFC,1010
20180516,HD,2550
20180516,HRL,3020
20180516,CNP,5510
20180516,JBHT,2030
20180516,HBAN,4010
20180516,HBANO,4010
20180516,HBANN,4010
20180516,ITT,2010
20180516,ITW,2010
20180516,IR,2010
20180516,INTC,4530
20180516,IBM,4510
20180516,IFF,1510
20180516,NAV,2010
20180516,NAV.PD,2010
20180516,IP,1510
20180516,IPG,5020
20180516,JEC,2010
20180516,JNJ,3520
20180516,JCI,2010
20180516,KLAC,4530
20180516,SHLDQ,2550
20180516,SHLWQ,2550
20180516,KMI,1010
20180516,KMI.PA,1010
20180516,KSU,2030
20180516,KSU.P,2030
20180516,EVRG,5510
20180516,K,3020
20180516,KMB,3030
20180516,KR,3010
20180516,LRCX,4530
20180516,LEG,2520
20180516,LM,4020
20180516,LEN,2520
20180516,LEN.B,2520
20180516,JEF,4020
20180516,LLY,3520
20180516,LB,2550
20180516,LNC,4030
20180516,LNC.WS,4030
20180516,LMT,2010
20180516,L,4030
20180516,RRC,1010
20180516,LPX,1510
20180516,LOW,2550
20180516,MTW,2010
20180516,MRO,1010
20180516,HST,6010
20180516,MMC,4030
20180516,MAS,2010
20180516,MAT,2520
20180516,MKC,3020
20180516,MKC.V,3020
20180516,MDR,1010
20180516,MCD,2530
20180516,SPGI,4020
20180516,MCK,3510
20180516,MDT,3510
20180516,CVS,3510
20180516,MRK,3520
20180516,MDP,5020
20180516,MDPEB,5020
20180516,MU,4530
20180516,ETR,5510
20180516,MMM,2010
20180516,MSI,4520
20180516,MUR,1010
20180516,MYL,3520
20180516,BAC,4010
20180516,BAC.PD,4010
20180516,BAC.PE,4010
20180516,BAC.PI,4010
20180516,BAC.PL,4010
20180516,BML.PG,4010
20180516,BML.PH,4010
20180516,BML.PI,4010
20180516,BML.PJ,4010
20180516,BML.PL,4010
20180516,BAC.WB,4010
20180516,BAC.WA,4010
20180516,BAC.PW,4010
20180516,BAC.PY,4010
20180516,BAC.PC,4010
20180516,BAC.PA,4010
20180516,NCR,4520
20180516,THC,3510
20180516,NYT,5020
20180516,NWL,2520
20180516,NEM,1510
20180516,NKE,2520
20180516,NBL,1010
20180516,JWN,2550
20180516,NSC,2030
20180516,ES,5510
20180516,NI,5510
20180516,XEL,5510
20180516,NTRS,4020
20180516,NTRSP,4020
20180516,NOC,2010
20180516,TEX,2010
20180516,WFC,4010
20180516,WFC.PJ,4010
20180516,WFC.PL,4010
20180516,WFC.WS,4010
20180516,WFC.PN,4010
20180516,WFC.PO,4010
20180516,WFC.PP,4010
20180516,WFC.PQ,4010
20180516,WFC.PR,4010
20180516,WFC.PT,4010
20180516,WFC.PV,4010
20180516,WFC.PW,4010
20180516,WFC.PX,4010
20180516,WFC.PY,4010
20180516,NUE,1510
20180516,OXY,1010
20180516,FE,5510
20180516,OKE,1010
20180516,OI,1510
20180516,PNC,4010
20180516,PNC.WS,4010
20180516,PNC.PP,4010
20180516,PNC.PQ,4010
20180516,PPG,1510
20180516,PCAR,2010
20180516,PCG,5510
20180516,SRE,5510
20180516,SRE.PA,5510
20180516,PH,2010
20180516,PAYX,4510
20180516,JCP,2550
20180516,PPL,5510
20180516,PNR,2010
20180516,PEP,3020
20180516,PFE,3520
20180516,EXC,5510
20180516,MO,3020
20180516,COP,1010
20180516,PVH,2520
20180516,PBI,2020
20180516,PBOWN,2020
20180516,PCH,6010
20180516,PG,3030
20180516,PEG,5510
20180516,PHM,2520
20180516,RJF,4020
20180516,RTN,2010
20180516,AN,2550
20180516,ROK,2010
20180516,ROL,2020
20180516,ROST,2550
20180516,RDC,1010
20180516,R,2030
20180516,SCG,5510
20180516,SLB,1010
20180516,SEE,1510
20180516,SHW,1510
20180516,AOS,2010
20180516,SJM,3020
20180516,SNA,2010
20180516,KEY,4010
20180516,KEY.PI,4010
20180516,EIX,5510
20180516,SO,5510
20180516,LUV,2030
20180516,T,5010
20180516,SWN,1010
20180516,SWK,2010
20180516,STT,4020
20180516,STT.PC,4020
20180516,STT.PD,4020
20180516,STT.PE,4020
20180516,STT.PG,4020
20180516,PSA,6010
20180516,PSA.PG,6010
20180516,PSA.PU,6010
20180516,PSA.PV,6010
20180516,PSA.PW,6010
20180516,PSA.PX,6010
20180516,PSA.PY,6010
20180516,PSA.PZ,6010
20180516,PSA.PF,6010
20180516,PSA.PA,6010
20180516,PSA.PB,6010
20180516,PSA.PC,6010
20180516,PSA.PD,6010
20180516,PSA.PE,6010
20180516,SYK,3510
20180516,NAVI,4020
20180516,JSM,4020
20180516,STI,4010
20180516,STI.PA,4010
20180516,STI.WB,4010
20180516,STI.WA,4010
20180516,SVU,3010
20180516,SYY,3010
20180516,ATI,1510
20180516,TFX,3510
20180516,TER,4530
20180516,ANDV,1010
20180516,TXN,4530
20180516,TXT,2010
20180516,TMO,3520
20180516,TKR,2010
20180516,TMK,4030
20180516,TSS,4510
20180516,TRCO,5020
20180516,TRBAB,5020
20180516,TSN,3020
20180516,UAL,2030
20180516,UN,3030
20180516,AEE,5510
20180516,UNP,2030
20180516,UDR,6010
20180516,UNH,3510
20180516,UPS,2030
20180516,UTX,2010
20180516,S,5010
20180516,UHS,3510
20180516,UHID,3510
20180516,VFC,2520
20180516,VAR,3510
20180516,VNO,6010
20180516,VNORP,6010
20180516,VNO.PK,6010
20180516,VNO.PL,6010
20180516,VNO.PM,6010
20180516,VMC,1510
20180516,WMT,3010
20180516,WBA,3010
20180516,GHC,2530
20180516,WDC,4520
20180516,WY,6010
20180516,WHR,2520
20180516,WMB,1010
20180516,WEC,5510
20180516,LNT,5510
20180516,FL,2550
20180516,WOR,1510
20180516,XRX,4520
20180516,TJX,2550
20180516,ZION,4010
20180516,ZB.PA,4010
20180516,ZIONW,4010
20180516,ZIONZ,4010
20180516,ZB.PG,4010
20180516,ZB.PH,4010
20180516,JKHY,4510
20180516,BBT,4010
20180516,BBT.PD,4010
20180516,BBT.PE,4010
20180516,BBT.PF,4010
20180516,BBT.PG,4010
20180516,BBT.PH,4010
20180516,APC,1010
20180516,AEUA,1010
20180516,NE,1010
20180516,BIG,2550
20180516,MS,4020
20180516,TROW,4020
20180516,MSFT,4510
20180516,ORCL,4510
20180516,COTY,3030
20180516,HOG,2510
20180516,IT,4510
20180516,ATUS,5020
20180516,ADBE,4510
20180516,EHC,3510
20180516,CNO,4030
20180516,FISV,4510
20180516,KBH,2520
20180516,UNM,4030
20180516,CCEP,3020
20180516,CERN,3510
20180516,FOX,5020
20180516,FOXA,5020
20180516,SNV,4010
20180516,SNV.PC,4010
20180516,HCP,6010
20180516,PGR,4030
20180516,CDNS,4510
20180516,CCL,2530
20180516,DRE,6010
20180516,MBI,4030
20180516,CELG,3520
20180516,CELGZ,3520
20180516,ABMD,3510
20180516,TIF,2550
20180516,XRAY,3510
20180516,CBS.A,5020
20180516,CBS,5020
20180516,ZTS,3520
20180516,SCHW,4020
20180516,SCHW.PC,4020
20180516,SCHW.PD,4020
20180516,FAST,2010
20180516,MXIM,4530
20180516,FRC,4010
20180516,FRC.PD,4010
20180516,FRC.PE,4010
20180516,FRC.PF,4010
20180516,FRC.PG,4010
20180516,FRC.PH,4010
20180516,APH,4520
20180516,PXD,1010
20180516,MGM,2530
20180516,WM,2020
20180516,DVMT,4520
20180516,SSP,5020
20180516,FCX,1510
20180516,ODP,2550
20180516,CINF,4030
20180516,DVN,1010
20180516,LH,3510
20180516,FMCC,4010
20180516,FMCCI,4010
20180516,FMCKK,4010
20180516,FMCCH,4010
20180516,FMCCG,4010
20180516,FMCCK,4010
20180516,FMCCL,4010
20180516,FMCCM,4010
20180516,FMCCP,4010
20180516,FMCCJ,4010
20180516,FMCCN,4010
20180516,FMCCO,4010
20180516,FMCKP,4010
20180516,FMCCT,4010
20180516,FMCKO,4010
20180516,FMCKN,4010
20180516,FMCCS,4010
20180516,FMCKM,4010
20180516,FMCKL,4010
20180516,FMCKI,4010
20180516,FMCKJ,4010
20180516,VLO,1010
20180516,SIG,2550
20180516,SYMC,4510
20180516,ABBV,3520
20180516,PBCT,4010
20180516,PBCTP,4010
20180516,EOG,1010
20180516,EA,5020
20180516,SIVB,4010
20180516,SOV.PC,4010
20180516,IQV,3520
20180516,NWSA,5020
20180516,NWS,5020
20180516,MNK,3520
20180516,PTC,4510
20180516,TWTR,5020
20180516,KEYS,4520
20180516,CZR,2530
20180516,COG,1010
20180516,DNR,1010
