date,ticker,gicsSector
20040709,ADCT,45
20040709,AAMRQ,20
20040709,AAR,20
20040709,PNW,55
20040709,ABT,35
20040709,AMD,45
20040709,MCIP,50
20040709,AET,35
20040709,AEF.3,35
20040709,APD,15
20040709,ALK,20
20040709,ACV.1,30
20040709,ABS.1,30
20040709,AL.1,15
20040709,AL.Z,15
20040709,AYE,55
20040709,HON,20
20040709,AT.2,50
20040709,AT.P,50
20040709,SWKS,45
20040709,AA.3,15
20040709,AA.P,15
20040709,HES,10
20040709,BEAM,30
20040709,BEAM.PA,30
20040709,AEP,55
20040709,AEP.Z,55
20040709,AXP,40
20040709,AFL,40
20040709,AM.1,25
20040709,WYE,35
20040709,WYE.P,35
20040709,AIG,40
20040709,TT.2,20
20040709,T.2,50
20040709,AME,20
20040709,AMGN,35
20040709,ASO.1,40
20040709,ADI,45
20040709,ANDW,45
20040709,NBR,10
20040709,BUD.2,30
20040709,APA,10
20040709,AAPL,45
20040709,AMAT,45
20040709,ADM,30
20040709,ASH,15
20040709,GAS,55
20040709,ADSK,45
20040709,ADP,45
20040709,AVY,15
20040709,AVP,30
20040709,BHI,10
20040709,BLL,15
20040709,CEG,55
20040709,BK,40
20040709,BCR,35
20040709,GOLD,15
20040709,ABX.,15
20040709,BOL,35
20040709,BAX,35
20040709,BDX,35
20040709,VZ,50
20040709,BLS,50
20040709,BMS,15
20040709,BRK.A,40
20040709,BRK.B,40
20040709,BKHT50,40
20040709,BBY,25
20040709,BMET,35
20040709,BDK,25
20040709,HRB,25
20040709,ESV,10
20040709,BA,20
20040709,OMX,25
20040709,BEP.1,25
20040709,RHI,20
20040709,BGG,20
20040709,BMY,35
20040709,BMYMP,35
20040709,BF.B,30
20040709,BF.A,30
20040709,BC,25
20040709,BNI,20
20040709,UIS,45
20040709,CI,35
20040709,CSX,20
20040709,CPB,30
20040709,STZ.B,30
20040709,STZ,30
20040709,PVN,40
20040709,CAH,35
20040709,PGN.1,55
20040709,CAT,20
20040709,CTX.2,25
20040709,CBSS,40
20040709,CTL,50
20040709,JPM,40
20040709,JPM.PH.,40
20040709,JPM.PF.,40
20040709,CVX,10
20040709,CHIR.1,35
20040709,CB.1,40
20040709,CB.PB,40
20040709,CHD,30
20040709,CCTYQ,25
20040709,CTAS,20
20040709,CCU.1,50
20040709,CLF,15
20040709,CLX,30
20040709,KO,30
20040709,CL,30
20040709,AON,40
20040709,CMCSA,50
20040709,CMCSK,50
20040709,CCZ,50
20040709,CMA,40
20040709,C,40
20040709,C.PF.,40
20040709,CPM.1,40
20040709,C.PH.1,40
20040709,C.PG.,40
20040709,CAR,20
20040709,CA,45
20040709,DXC,45
20040709,CAG,30
20040709,ED,55
20040709,EPB.2,55
20040709,CMS,55
20040709,CEN.2,45
20040709,CBE,20
20040709,CTB,25
20040709,COO,35
20040709,TAP,30
20040709,GLW,45
20040709,CFC.3,40
20040709,CR,20
20040709,CMI,20
20040709,DCNAQ,25
20040709,DHR,35
20040709,TGT,25
20040709,DE,20
20040709,DALRQ,20
20040709,DLX,20
20040709,DTE,55
20040709,DTE.PB,55
20040709,ATGE,25
20040709,DDS,25
20040709,DIS,50
20040709,DG.1,25
20040709,D,55
20040709,RRD,20
20040709,RRD.2,20
20040709,DOV,20
20040709,DWDP,15
20040709,DJ,25
20040709,DOWJB,25
20040709,OMC,50
20040709,DD,15
20040709,DD.PA,15
20040709,DD.PB,15
20040709,DUK,55
20040709,DUK.PA,55
20040709,DNB,20
20040709,FLS,20
20040709,PKI,35
20040709,EKDKQ,45
20040709,ETN,20
20040709,ECL,15
20040709,EP,10
20040709,EMR,20
20040709,WFT,10
20040709,EC.2,15
20040709,EFX,20
20040709,EQT,10
20040709,EXPD,20
20040709,XOM,10
20040709,FMC,15
20040709,NEE,55
20040709,FDO,25
20040709,FDX,20
20040709,FNMA,40
20040709,FNMAP,40
20040709,FNMAO,40
20040709,FNMAM,40
20040709,FNMAG,40
20040709,FNM.PJ,40
20040709,FNM.PK,40
20040709,FNMAN,40
20040709,FNMAL,40
20040709,FNMAK,40
20040709,FRT,60
20040709,FRT.PB,60
20040709,M,25
20040709,FITB,40
20040709,RF,40
20040709,MTB,40
20040709,USB,40
20040709,FHN,40
20040709,WB.3,40
20040709,FLR,20
20040709,F,25
20040709,F.PA,25
20040709,FRX,35
20040709,BEN,40
20040709,AJG,40
20040709,TGNA,50
20040709,GPS,25
20040709,GD,20
20040709,GE,20
20040709,GIS,30
20040709,MTLQQ,25
20040709,GM.1,25
20040709,XGM,25
20040709,HGM,25
20040709,BGM.1,25
20040709,GMS.1,25
20040709,EDS.,45
20040709,EDS.PI,45
20040709,GPC,25
20040709,GP.1,15
20040709,G.1,30
20040709,GDW,40
20040709,GR,20
20040709,GT,25
20040709,GWW,20
20040709,GLK.1,15
20040709,HAL,10
20040709,HRS,20
20040709,HAS,25
20040709,WELL,60
20040709,HCN.PD,60
20040709,HNZ,30
20040709,HNZPP,30
20040709,HP,10
20040709,HPC,15
20040709,HSY,30
20040709,HPQ,45
20040709,HLT.1,25
20040709,HLNQ,25
20040709,HFC,10
20040709,HD,25
20040709,HRL,30
20040709,HOT,25
20040709,CNP,55
20040709,JBHT,20
20040709,HBAN,40
20040709,ITT,20
20040709,ITW,20
20040709,INCLF,15
20040709,N.1,15
20040709,NWG.1,15
20040709,IR,20
20040709,INTC,45
20040709,IBM,45
20040709,IFF,15
20040709,NAV,20
20040709,NAV.PD,20
20040709,IGT.1,25
20040709,IP,15
20040709,ENRNQ,55
20040709,IPG,50
20040709,JEC,20
20040709,JP.1,40
20040709,JNJ,35
20040709,JCI,20
20040709,KLAC,45
20040709,SHLDQ,25
20040709,KMI.1,10
20040709,KSU,20
20040709,KSU.P,20
20040709,EVRG,55
20040709,K,30
20040709,KMG.1,10
20040709,KMB,30
20040709,KRI,25
20040709,KR,30
20040709,LSI.1,45
20040709,LRCX,45
20040709,LEG,25
20040709,LM,40
20040709,LEN,25
20040709,LEN.B,25
20040709,JEF,40
20040709,LLY,35
20040709,LB,25
20040709,LNC,40
20040709,LNC.P,40
20040709,KATE,25
20040709,LMT,20
20040709,L,40
20040709,RRC,10
20040709,KSE,55
20040709,LDG,30
20040709,LPX,15
20040709,LOW,25
20040709,MTW,20
20040709,MRO,10
20040709,HST,60
20040709,HST.PC,60
20040709,HST.PE,60
20040709,MMC,40
20040709,MI.1,40
20040709,MAS,20
20040709,MAT,25
20040709,MAY.2,25
20040709,MYG.1,25
20040709,MPY,25
20040709,MKC,30
20040709,MKC.V,30
20040709,MDR,10
20040709,MCD,25
20040709,SPGI,40
20040709,MCK,35
20040709,MHS,35
20040709,MDT,35
20040709,MEL.3,40
20040709,CVS,35
20040709,MRK,35
20040709,MDP,50
20040709,MDPEB,50
20040709,MER,40
20040709,IEM,40
20040709,MTT..,40
20040709,EFM.1,40
20040709,ESM.4,40
20040709,CSM.2,40
20040709,FML..,40
20040709,EUM.1,40
20040709,GWM,40
20040709,MDJ.,40
20040709,RSM.1,40
20040709,MPF.,40
20040709,NKM.1,40
20040709,ESY.,40
20040709,IHM,40
20040709,MLJ,40
20040709,BHM,40
20040709,MNM.1,40
20040709,BDM.,40
20040709,MU,45
20040709,ETR,55
20040709,MIL.2,35
20040709,MMM,20
20040709,MOLX,45
20040709,MOLXA,45
20040709,MSI,45
20040709,MEU.1,45
20040709,MUR,10
20040709,MYL,35
20040709,BAC,40
20040709,BML.PN,40
20040709,NCR,45
20040709,NCC,40
20040709,THC,35
20040709,NSM.2,45
20040709,NYT,50
20040709,NYTAB,50
20040709,NWL,25
20040709,NEM,15
20040709,GAS.2,55
20040709,NKE,25
20040709,NBL,10
20040709,JWN,25
20040709,NSC,20
20040709,ES,55
20040709,NI,55
20040709,NSE.2,55
20040709,XEL,55
20040709,XEL.PA,55
20040709,XEL.PB,55
20040709,XEL.PC,55
20040709,XEL.PD,55
20040709,XEL.PE,55
20040709,XEL.PG,55
20040709,NRTLQ,45
20040709,NT.,45
20040709,NTRS,40
20040709,NOC,20
20040709,NOC.PE,20
20040709,TEX,20
20040709,WFC,40
20040709,NUE,15
20040709,OXY,10
20040709,FE,55
20040709,OKE,10
20040709,OKE.PA,10
20040709,OI,15
20040709,OI.PA,15
20040709,PNC,40
20040709,PNC.PC,40
20040709,PNC.PD,40
20040709,PPG,15
20040709,PCAR,20
20040709,PCG,55
20040709,SRE,55
20040709,PLL.1,20
20040709,PH,20
20040709,PAYX,45
20040709,JCP,25
20040709,PPL,55
20040709,PNR,20
20040709,PGL.1,55
20040709,PEP,30
20040709,ABI.3,35
20040709,PFE,35
20040709,PD,15
20040709,EXC,55
20040709,PE.PA,55
20040709,PE.PB,55
20040709,PE.PC,55
20040709,PE.PD,55
20040709,MO,30
20040709,COP,10
20040709,PVH,25
20040709,PBI,20
20040709,PBOWN,20
20040709,PDG,15
20040709,PDG.2,15
20040709,PCH,60
20040709,POM,55
20040709,PCP,20
20040709,PG,30
20040709,ASN.1,40
20040709,PEG,55
20040709,PHM,25
20040709,STR,55
20040709,RJF,40
20040709,RTN,20
20040709,RBK,25
20040709,AN,25
20040709,ROK,20
20040709,ROH,15
20040709,ROL,20
20040709,ROST,25
20040709,RDC,10
20040709,RDPL,10
20040709,R,20
20040709,SAF,40
20040709,SWY,30
20040709,STJ,35
20040709,HSH,30
20040709,SCG,55
20040709,SGP,35
20040709,SLB,10
20040709,SFA.1,45
20040709,SEE,15
20040709,S.1,25
20040709,SHW,15
20040709,SIAL,15
20040709,5050B,20
20040709,AOS,20
20040709,SII,10
20040709,SJM,30
20040709,SNA,20
20040709,KEY,40
20040709,EIX,55
20040709,SO,55
20040709,SOTR,40
20040709,LUV,20
20040709,T,50
20040709,SWN,10
20040709,SWK,20
20040709,STT,40
20040709,PSA,60
20040709,PSA.A,60
20040709,PSA.PQ.1,60
20040709,PSA.PR.1,60
20040709,PSA.PS.1,60
20040709,PSA.PT.1,60
20040709,PSA.PU.1,60
