date,ticker,gicsIndustry
20070409,DXC,4510
20070409,CAG,3020
20070409,ED,5510
20070409,EPB.2,5510
20070409,CMS,5510
20070409,CEN.2,4510
20070409,CBE,2010
20070409,CTB,2510
20070409,COO,3510
20070409,TAP,3020
20070409,TAP.Z.,3020
20070409,TAP.A,3020
20070409,TAP.Z,3020
20070409,GLW,4520
20070409,CFC.3,4010
20070409,CR,2010
20070409,CMI,2010
20070409,DCNAQ,2510
20070409,DHR,3510
20070409,TGT,2550
20070409,DE,2010
20070409,DALRQ,2030
20070409,DLX,2020
20070409,DTE,5510
20070409,ATGE,2530
20070409,DDS,2550
20070409,DIS,5020
20070409,DG.1,2550
20070409,D,5510
20070409,RRD,2020
20070409,DOV,2010
20070409,DWDP,1510
20070409,DJ,2540
20070409,DOWJB,2540
20070409,OMC,5020
20070409,DD,1510
20070409,DD.PA,1510
20070409,DD.PB,1510
20070409,DUK,5510
20070409,DNB,2020
20070409,FLS,2010
20070409,PKI,3520
20070409,EKDKQ,4520
20070409,ETN,2010
20070409,ECL,1510
20070409,EP,1010
20070409,EMR,2010
20070409,WFT,1010
20070409,EFX,2020
20070409,EQT,1010
20070409,EXPD,2030
20070409,XOM,1010
20070409,FMC,1510
20070409,NEE,5510
20070409,FDO,2550
20070409,FDX,2030
20070409,FNMA,4010
20070409,FNMAP,4010
20070409,FNMAO,4010
20070409,FNMAM,4010
20070409,FNMAG,4010
20070409,FNMAN,4010
20070409,FNMAL,4010
20070409,FNMAK,4010
20070409,FRT,6010
20070409,M,2550
20070409,FITB,4010
20070409,RF,4010
20070409,MTB,4010
20070409,USB,4010
20070409,USB.PH,4010
20070409,FHN,4010
20070409,WB.3,4010
20070409,FLR,2010
20070409,F,2510
20070409,F.PA,2510
20070409,FRX,3520
20070409,BEN,4020
20070409,AJG,4030
20070409,TGNA,5020
20070409,GPS,2550
20070409,GD,2010
20070409,GE,2010
20070409,GIS,3020
20070409,MTLQQ,2510
20070409,XGM,2510
20070409,HGM,2510
20070409,BGM.1,2510
20070409,GMS.1,2510
20070409,EDS.,4510
20070409,GPC,2550
20070409,GR,2010
20070409,GT,2510
20070409,GWW,2010
20070409,HAL,1010
20070409,HRS,2010
20070409,HAS,2520
20070409,WELL,6010
20070409,HCN.PD,6010
20070409,HCN.PF,6010
20070409,HCN.PG,6010
20070409,HNZ,3020
20070409,HNZPP,3020
20070409,HP,1010
20070409,HPC,1510
20070409,HSY,3020
20070409,HPQ,4520
20070409,HLT.1,2530
20070409,HLNQ,2530
20070409,HFC,1010
20070409,HD,2550
20070409,HRL,3020
20070409,HOT,2530
20070409,CNP,5510
20070409,JBHT,2030
20070409,HBAN,4010
20070409,ITT,2010
20070409,ITW,2010
20070409,IR,2010
20070409,INTC,4530
20070409,IBM,4510
20070409,IFF,1510
20070409,NAV,2010
20070409,NAV.PD,2010
20070409,IGT.1,2530
20070409,IP,1510
20070409,IPG,5020
20070409,JEC,2010
20070409,JNJ,3520
20070409,JCI,2010
20070409,KLAC,4530
20070409,SHLDQ,2550
20070409,KMI.1,1010
20070409,KSU,2030
20070409,KSU.P,2030
20070409,EVRG,5510
20070409,K,3020
20070409,KMB,3030
20070409,KR,3010
20070409,LSI.1,4530
20070409,LRCX,4530
20070409,LEG,2520
20070409,LM,4020
20070409,LEN,2520
20070409,LEN.B,2520
20070409,JEF,4020
20070409,LLY,3520
20070409,LB,2550
20070409,LNC,4030
20070409,LNC.P,4030
20070409,LNC.PG,4030
20070409,KATE,2520
20070409,LMT,2010
20070409,L,4030
20070409,RRC,1010
20070409,KSE,5510
20070409,LDG,3010
20070409,LPX,1510
20070409,LOW,2550
20070409,MTW,2010
20070409,MRO,1010
20070409,HST,6010
20070409,HST.PE,6010
20070409,MMC,4030
20070409,MI.1,4010
20070409,MAS,2010
20070409,MAT,2520
20070409,MKC,3020
20070409,MKC.V,3020
20070409,MDR,1010
20070409,MCD,2530
20070409,SPGI,4020
20070409,MCK,3510
20070409,MHS,3510
20070409,MDT,3510
20070409,MEL.3,4020
20070409,CVS,3510
20070409,MRK,3520
20070409,MDP,5020
20070409,MDPEB,5020
20070409,MER,4020
20070409,IEM,4020
20070409,BHM,4020
20070409,MNM.1,4020
20070409,BDM.,4020
20070409,MU,4530
20070409,ETR,5510
20070409,ETR.PA,5510
20070409,MIL.2,3520
20070409,MMM,2010
20070409,MOLX,4520
20070409,MOLXA,4520
20070409,MSI,4520
20070409,MUR,1010
20070409,MYL,3520
20070409,BAC,4010
20070409,IKR,4010
20070409,BAC.PD,4010
20070409,BAC.PE,4010
20070409,BML.PG,4010
20070409,BML.PH,4010
20070409,BML.PI,4010
20070409,BML.PJ,4010
20070409,BML.PL,4010
20070409,BML.PN,4010
20070409,NCR,4520
20070409,NCC,4010
20070409,THC,3510
20070409,NSM.2,4530
20070409,NYT,5020
20070409,NYTAB,5020
20070409,NWL,2520
20070409,NEM,1510
20070409,GAS.2,5510
20070409,NKE,2520
20070409,NBL,1010
20070409,JWN,2550
20070409,NSC,2030
20070409,ES,5510
20070409,NI,5510
20070409,XEL,5510
20070409,XEL.PA,5510
20070409,XEL.PB,5510
20070409,XEL.PC,5510
20070409,XEL.PD,5510
20070409,XEL.PE,5510
20070409,XEL.PG,5510
20070409,NRTLQ,4520
20070409,NT.,4520
20070409,NTRS,4020
20070409,NOC,2010
20070409,TEX,2010
20070409,WFC,4010
20070409,NUE,1510
20070409,OXY,1010
20070409,FE,5510
20070409,OKE,1010
20070409,OI,1510
20070409,OI.PA,1510
20070409,PNC,4010
20070409,PNC.PC,4010
20070409,PNC.PD,4010
20070409,PPG,1510
20070409,PCAR,2010
20070409,PCG,5510
20070409,SRE,5510
20070409,PLL.1,2010
20070409,PH,2010
20070409,PAYX,4510
20070409,JCP,2550
20070409,PPL,5510
20070409,PNR,2010
20070409,PEP,3020
20070409,ABI.3,3520
20070409,PFE,3520
20070409,EXC,5510
20070409,PE.PA,5510
20070409,PE.PB,5510
20070409,PE.PC,5510
20070409,PE.PD,5510
20070409,MO,3020
20070409,COP,1010
20070409,PVH,2520
20070409,PBI,2020
20070409,PBOWN,2020
20070409,PCH,6010
20070409,POM,5510
20070409,PCP,2010
20070409,PG,3030
20070409,ASN.1,4040
20070409,PEG,5510
20070409,PHM,2520
20070409,STR,5510
20070409,RJF,4020
20070409,RTN,2010
20070409,RTN.WS,2010
20070409,AN,2550
20070409,ROK,2010
20070409,ROH,1510
20070409,ROL,2020
20070409,ROST,2550
20070409,RDC,1010
20070409,R,2030
20070409,SAF,4030
20070409,SWY,3010
20070409,STJ,3510
20070409,HSH,3020
20070409,SCG,5510
20070409,SGP,3520
20070409,SLB,1010
20070409,SEE,1510
20070409,SHW,1510
20070409,SIAL,1510
20070409,5050B,2010
20070409,AOS,2010
20070409,SII,1010
20070409,SJM,3020
20070409,SNA,2010
20070409,KEY,4010
20070409,EIX,5510
20070409,SO,5510
20070409,LUV,2030
20070409,T,5010
20070409,SBT.1,5010
20070409,SWN,1010
20070409,SWK,2010
20070409,STT,4020
20070409,PSA,6010
20070409,PSA.A,6010
20070409,PSA.PV.1,6010
20070409,PSA.PW.1,6010
20070409,PSA.PX.1,6010
20070409,PSA.PZ.1,6010
20070409,PSA.PA.1,6010
20070409,PSA.PB.1,6010
20070409,PSA.PC.1,6010
20070409,PSA.PD.1,6010
20070409,PSA.PE.1,6010
20070409,PSA.PF.2,6010
20070409,PSA.PG.1,6010
20070409,PSA.PH,6010
20070409,PSA.PI,6010
20070409,PSA.PK,6010
20070409,PSA.PL.,6010
20070409,PSA.PM,6010
20070409,SYK,3510
20070409,NAVI,4020
20070409,7127B,4020
20070409,JSM,4020
20070409,7128B,4020
20070409,SUN.1,1010
20070409,STI,4010
20070409,STI.PA,4010
20070409,SVU,3010
20070409,SYY,3010
20070409,TE,5510
20070409,RSHCQ,2550
20070409,TEK.1,4520
20070409,ATI,1510
20070409,TFX,3510
20070409,TLAB,4520
20070409,TIN,1510
20070409,TER,4530
20070409,ANDV,1010
20070409,TXN,4530
20070409,TXU,5510
20070409,TXT,2010
20070409,TXT.PA,2010
20070409,TXT.PB,2010
20070409,TMO,3520
20070409,TNB,2010
20070409,TKR,2010
20070409,TMK,4030
20070409,TSS,4510
20070409,TRB,5020
20070409,TXA,5020
20070409,TYC,2020
20070409,TSN,3020
20070409,UAL,2030
20070409,UN,3030
20070409,AEE,5510
20070409,UNP,2030
20070409,UDR,6010
20070409,UDR.PB,6010
20070409,UDM,6010
20070409,UNH,3510
20070409,UPS,2030
20070409,UST.1,3020
20070409,UTX,2010
20070409,S.3,5010
20070409,UHS,3510
20070409,UHID,3510
20070409,VFC,2520
20070409,VAR,3510
20070409,VNO,6010
20070409,VNORP,6010
20070409,VNO.PE,6010
20070409,VNO.PF,6010
20070409,VNO.PG,6010
20070409,VNO.PH,6010
20070409,VNO.PI,6010
20070409,VMC,1510
20070409,WMT,3010
20070409,WBA,3010
20070409,GHC,2530
20070409,WEN.2,2530
20070409,WDC,4520
20070409,MWV,1510
20070409,WY,6010
20070409,WHR,2520
20070409,WMB,1010
20070409,WINN,3010
20070409,WEC,5510
20070409,LNT,5510
20070409,TEG,5510
20070409,FL,2550
20070409,WOR,1510
20070409,WWY,3020
20070409,3WWYWB,3020
20070409,XRX,4520
20070409,TJX,2550
20070409,ZION,4010
20070409,ZB.PA,4010
20070409,JKHY,4510
20070409,BSC.1,4020
20070409,BSC.PE,4020
20070409,BSC.PG,4020
20070409,BBT,4010
20070409,NOVL,4510
20070409,APC,1010
20070409,NE,1010
20070409,EMC,4520
20070409,BIG,2550
20070409,MS,4020
20070409,BEM,4020
20070409,ESTX.1,4020
20070409,GIT,4020
20070409,JAVA,4520
20070409,TROW,4020
20070409,MSFT,4510
20070409,ORCL,4510
20070409,DTV.2,2540
20070409,LLTC,4530
20070409,GENZ,3520
20070409,SXCL,1010
20070409,HMA,3510
20070409,HOG,2510
20070409,IT,4510
20070409,CVC,5020
20070409,ADBE,4510
20070409,EHC,3510
20070409,CNO,4030
20070409,CNO.WS,4030
20070409,CNO.PB,4030
20070409,FISV,4510
20070409,KBH,2520
20070409,UNM,4030
20070409,UNN,4030
20070409,CCEP,3020
20070409,HAR,2520
20070409,CERN,3510
20070409,CMVT,4510
20070409,FOX,5020
20070409,FOXA,5020
20070409,ARG,1510
20070409,JOY,2010
20070409,SNV,4010
20070409,HCP,6010
20070409,HCP.PE,6010
20070409,HCP.PF,6010
20070409,PGR,4030
20070409,BRL,3520
20070409,CDNS,4510
20070409,LVLT,5010
20070409,CCL,2530
20070409,DRE,6010
20070409,DRE.PJ,6010
20070409,DRE.PK,6010
20070409,DRE.PL,6010
20070409,DRE.PM,6010
20070409,DRE.PN,6010
20070409,MBI,4030
20070409,CELG,3520
20070409,ABMD,3510
20070409,TIF,2550
20070409,XRAY,3510
20070409,CBS.A,5020
20070409,RBV,5020
20070409,CBS,5020
20070409,SCHW,4020
20070409,FAST,2010
20070409,MXIM,4530
20070409,FRC.1,4010
20070409,FRC.PA.1,4010
20070409,FRC.PB.1,4010
20070409,APH,4520
20070409,ALTR.1,4530
20070409,PXD,1010
20070409,MGM,2530
20070409,WM,2020
20070409,DELL.1,4520
20070409,SSP,5020
20070409,FCX,1510
20070409,NVLS.1,4530
20070409,ODP,2550
20070409,BMC,4510
20070409,CINF,4030
20070409,DVN,1010
20070409,LH,3510
20070409,FMCC,4010
20070409,FMCCI,4010
20070409,FMCKK,4010
20070409,FMCCH,4010
20070409,FMCCG,4010
20070409,FMCCK,4010
20070409,FMCCL,4010
20070409,FMCCM,4010
20070409,FMCCP,4010
20070409,FMCCJ,4010
20070409,FMCCN,4010
20070409,FMCCO,4010
20070409,FMCKP,4010
20070409,FMCCT,4010
20070409,FMCKO,4010
20070409,FMCCS,4010
20070409,FMCKM,4010
20070409,VLO,1010
20070409,SIG,2550
20070409,SPLS,2550
20070409,AGN.2,3520
20070409,PCL,4040
20070409,SYMC,4510
20070409,WAMUQ,4010
20070409,WAHUQ,4010
20070409,WAMKQ,4010
20070409,PBCT,4010
20070409,EOG,1010
20070409,EA,5020
20070409,CBH.1,4010
20070409,SLR,4520
20070409,SIVB,4010
20070409,SOV,4010
20070409,SOV.PC,4010
20070409,PTC,4510
20070409,HET.,2530
20070409,COG,1010
20070409,DNR,1010
20070409,CSCO,4520
20070409,HOLX,3510
20070409,AW,2020
20070409,AW.PD,2020
20070409,XLNX,4530
20070409,BJS.1,1010
20070409,AZO,2550
20070409,REGN,3520
20070409,CVH,3510
20070409,PMCS,4530
20070409,CEPH,3520
20070409,X,1510
20070409,MEDI,3520
20070409,JNY,2520
20070409,IDXX,3510
20070409,AES,5510
20070409,ABKFQ,4030
20070409,AKF,4030
20070409,AKT,4030
20070409,MNST,3020
20070409,XL,4030
20070409,XL.PA,4030
20070409,XL.PB,4030
20070409,XL.PX,4030
20070409,VRTX,3520
20070409,MTG,4010
20070409,BIIB,3520
20070409,HCR,3510
20070409,KIM,6010
20070409,KIM.PF,6010
20070409,PRGO,3520
20070409,QCOM,4530
20070409,VTSS,4530
20070409,GILD,3520
20070409,WFM,3010
20070409,ROP,2010
20070409,SNPS,4510
20070409,TWX,2540
20070409,MHK,2520
20070409,LIN,1510
20070409,FDC.2,4510
20070409,BSX,3510
20070409,KSS,2550
20070409,BBBY,2550
20070409,DHI,2520
20070409,ESRX,3510
20070409,SBUX,2530
20070409,DYNIQ,5510
20070409,MFE,4510
20070409,PDCO,3510
20070409,CPWR.1,4510
20070409,IAC,5020
20070409,IACIW,5020
20070409,IACIZ,5020
20070409,SITC,6010
20070409,DDR.PG,6010
20070409,DDR.PH,6010
20070409,DDR.PI,6010
20070409,CHK,1010
20070409,CHK.PD,1010
20070409,CHK.PE,1010
20070409,AGN,3520
20070409,HUM,3510
20070409,INTU,4510
20070409,MCHP,4530
20070409,CB,4030
20070409,ACE.PC,4030
20070409,FOSL,2520
20070409,GGP,6010
20070409,SANM,4520
20070409,ORLY,2550
20070409,RCL,2530
20070409,JBL,4520
20070409,XTO,1010
20070409,RIG,1010
20070409,ALL,4030
20070409,FLIR,4520
20070409,PETM,2550
20070409,EQR,6010
20070409,EQR.PD,6010
20070409,EQR.PE,6010
20070409,EQR.PH,6010
20070409,EQR.PN,6010
20070409,BWA,2510
20070409,GMCR,3020
20070409,MAR,2530
20070409,COST,3010
20070409,REG,6010
20070409,REG.PF.1,6010
20070409,REG.PB,6010
20070409,REG.PE,6010
20070409,INCY,3520
20070409,URBN,2550
20070409,NFX,1010
20070409,VIAV,4520
20070409,GTW,4520
20070409,SPG,6010
20070409,SPG.PG,6010
20070409,SPG.PI,6010
20070409,SPG.PJ,6010
20070409,EMN,1510
20070409,MAA,6010
20070409,MAA.PF,6010
20070409,MAA.PH,6010
20070409,MLM,1510
20070409,TSCO,2550
20070409,ALB,1510
20070409,QLGC,4520
20070409,IVZ,4020
20070409,WRK,1510
20070409,MAC,6010
20070409,AVB,6010
20070409,AVB.PH,6010
20070409,CPRT,2020
20070409,AKS,1510
20070409,PLD,6010
20070409,PLD.PF,6010
20070409,PLD.PG,6010
20070409,LEHMQ,4020
20070409,LEHCQ,4020
20070409,LEHDQ,4020
20070409,LEHFQ,4020
20070409,LEHGQ,4020
20070409,NKTR,3520
20070409,ESS,6010
20070409,AIV,6010
20070409,AIV.PG,6010
20070409,AIV.PT,6010
20070409,AIV.PU,6010
20070409,AIV.PV,6010
20070409,AIV.PY,6010
20070409,ACS,4510
20070409,O,6010
20070409,OUI,6010
20070409,O.PD,6010
20070409,O.PE,6010
20070409,TKPPY,1010
20070409,COF,4020
20070409,APOL,2530
20070409,DLTR,2550
20070409,ABC,3510
20070409,DRI,2530
20070409,RMD,3510
20070409,CAM,1010
20070409,DISH,5020
20070409,SUNEQ,4530
20070409,RE,4030
20070409,DO,1010
20070409,DVA,3510
20070409,Q.2,5010
20070409,HSIC,3510
20070409,SNDK,4520
20070409,LXK,4520
20070409,EL,3030
20070409,WAT,3520
20070409,NTAP,4520
20070409,CTXS,4510
20070409,HIG,4030
20070409,ALXN,3520
20070409,IRM,6010
20070409,SAPE,4510
20070409,AABA,2550
20070409,DF,3020
20070409,TRV,4030
20070409,TUP,2520
20070409,TIE,1510
20070409,ANSS,4510
20070409,BVSN,4510
20070409,ETFC,4020
20070409,ETFCP,4020
20070409,SRCL,2020
20070409,CPNLQ,5510
20070409,ANF,2550
20070409,ENDP,3520
20070409,RX,3510
20070409,NOV,1010
20070409,MWW,4510
20070409,DGX,3510
20070409,CIEN,4520
20070409,KMX,2550
20070409,TTWO,5020
20070409,AMZN,2550
20070409,ARE,6010
20070409,ARE.PC,6010
20070409,QRVO,4530
20070409,RL,2520
20070409,BXP,6010
20070409,SLG,6010
20070409,SLG.PC,6010
20070409,SLG.PD,6010
20070409,ACAS,4020
20070409,YUM,2530
20070409,PWER,4520
20070409,CHRW,2030
20070409,MTD,3520
20070409,AMG,4020
20070409,AMCC,4530
20070409,EVHC,3510
20070409,URI,2010
20070409,VRSN,4510
20070409,PWR,2010
20070409,BRCM,4530
20070409,FII,4020
20070409,AMT,6010
20070409,VTR,6010
20070409,LLL,2010
20070409,CTSH,4510
20070409,KG,3520
20070409,RSG,2020
20070409,CVG,4510
20070409,CCI,6010
20070409,3CCIKO,6010
20070409,GLBC,5010
20070409,EBAY,2550
20070409,GS,4020
20070409,CNXT.1,4530
20070409,NVDA,4530
20070409,DPHIQ,2510
20070409,LIFE.3,3520
20070409,BKNG,2550
20070409,PBG,3020
20070409,CNX,1010
20070409,RAI,3020
20070409,FFIV,4520
20070409,SBAC,6010
20070409,JNPR,4520
20070409,HCBK,4010
20070409,RHT,4510
20070409,BLK,4020
20070409,PTV,1510
20070409,AKAM,4510
20070409,CHTRQ,5020
20070409,EXPE,2550
20070409,EXPEW,2550
20070409,EXPEZ,2550
20070409,A,3520
20070409,PKG,1510
20070409,PALM,4520
20070409,EW,3510
20070409,MET,4030
20070409,MET.PA,4030
20070409,MET.PB,4030
20070409,MEU,4030
20070409,FTR,5010
20070409,NRG,5510
20070409,VSTNQ,2510
20070409,ISRG,3510
20070409,JNS,4020
20070409,SVQ.1,4020
20070409,ILMN,3520
20070409,EQIX,6010
20070409,AV.1,4520
20070409,MCO,4020
20070409,GEN.WA,5510
20070409,GEN.WB,5510
20070409,GEN.3,5510
20070409,TPR,2520
20070409,MON,1510
20070409,ALGN,3510
20070409,MEE,1010
20070409,GRMN,2520
20070409,GPN,4510
20070409,BTUUQ,1010
20070409,FTI.1,1010
20070409,MDLZ,3020
20070409,PRU,4030
20070409,ACN,4510
20070409,ADS,4510
20070409,WLTW,4030
20070409,COL,2010
20070409,ZBH,3510
20070409,ANTM,3510
20070409,GME,2550
20070409,CNC,3510
20070409,PFG,4030
20070409,PFG.PB,4030
20070409,AAP,2550
20070409,AYI,2010
20070409,LO,3020
20070409,NFLX,5020
20070409,TDG,2010
20070409,CME,4020
20070409,WYNN,2530
20070409,NDAQ,4020
20070409,CITGQ,4010
20070409,CITBQ,4010
20070409,XEC,1010
20070409,STX,4520
20070409,LKQ,2550
20070409,AIZ,4030
20070409,CRM,4510
20070409,GNW,4030
20070409,MA,4510
20070409,HSP,3520
20070409,GOOGL,5020
20070409,EXR,6010
20070409,DLR,6010
20070409,DLR.PA,6010
20070409,DLR.PB,6010
20070409,MOS,1510
20070409,CE,1510
20070409,CE.P,1510
20070409,ANRZQ,1010
20070409,INFO,2020
20070409,ICE,4020
20070409,CF,1510
20070409,DISCA,5020
20070409,DISCB,5020
20070409,AMP,4020
20070409,UAA,2520
20070409,LDOS,4510
20070409,VIAB,5020
20070409,VIA,5020
20070409,CMG,2530
20070409,CMG.B,2530
20070409,FIS,4510
20070409,NYX,4020
20070409,H.4,6010
20070409,EQ.2,5010
20070409,WIN,5010
20070409,WYND,2530
20070409,WU,4510
20070409,HBI,2520
20070409,FSLR,4530
20070409,IPGP,4520
20070409,SE.7,1010
20070409,TWC,2540
20070409,BR,4510
20070409,CBRE,6010
20070409,WCG,3510
