date,ticker,gicsSector
20150825,TAP.A,30
20150825,GLW,45
20150825,CR,20
20150825,CMI,20
20150825,DAN,25
20150825,DHR,35
20150825,TGT,25
20150825,DE,20
20150825,DAL,20
20150825,DLX,20
20150825,DTE,55
20150825,ATGE,25
20150825,DDS,25
20150825,DIS,50
20150825,DG,25
20150825,D,55
20150825,DCUA,55
20150825,DCUB,55
20150825,RRD,20
20150825,DOV,20
20150825,DWDP,15
20150825,OMC,50
20150825,DD,15
20150825,DD.PA,15
20150825,DD.PB,15
20150825,DUK,55
20150825,DNB,20
20150825,FLS,20
20150825,PKI,35
20150825,KODK,45
20150825,KODK.WA,45
20150825,KODK.WS,45
20150825,ETN,20
20150825,ECL,15
20150825,EMR,20
20150825,WFT,10
20150825,EFX,20
20150825,EQT,10
20150825,EXPD,20
20150825,XOM,10
20150825,FMC,15
20150825,NEE,55
20150825,NEE.PO,55
20150825,NEE.PP,55
20150825,FDX,20
20150825,FNMA,40
20150825,FNMAP,40
20150825,FNMAO,40
20150825,FNMAM,40
20150825,FNMAG,40
20150825,FNMAN,40
20150825,FNMAL,40
20150825,FNMAK,40
20150825,FNMAH,40
20150825,FNMAI,40
20150825,FNMAJ,40
20150825,FNMAS,40
20150825,FNMAT,40
20150825,FRT,60
20150825,M,25
20150825,FITB,40
20150825,FITBI,40
20150825,RF,40
20150825,RF.PA,40
20150825,RF.PB,40
20150825,MTB,40
20150825,MTB.PC,40
20150825,MTB.P,40
20150825,MTB.WS,40
20150825,USB,40
20150825,USB.PH,40
20150825,USB.PA,40
20150825,USB.PM,40
20150825,USB.PN,40
20150825,USB.PO,40
20150825,FHN,40
20150825,FHN.PA,40
20150825,FLR,20
20150825,F,25
20150825,BEN,40
20150825,AJG,40
20150825,TGNA,50
20150825,GPS,25
20150825,GD,20
20150825,GE,20
20150825,GIS,30
20150825,GM,25
20150825,GM.WB,25
20150825,GM.WA,25
20150825,GM.WC,25
20150825,GPC,25
20150825,GT,25
20150825,GWW,20
20150825,HAL,10
20150825,HRS,20
20150825,HAS,25
20150825,WELL,60
20150825,WELL.PI,60
20150825,HCN.PJ,60
20150825,KHC,30
20150825,HP,10
20150825,HSY,30
20150825,HPQ,45
20150825,HLT,25
20150825,HFC,10
20150825,HD,25
20150825,HRL,30
20150825,HOT,25
20150825,CNP,55
20150825,JBHT,20
20150825,HBAN,40
20150825,HUBSP,40
20150825,ITT,20
20150825,ITW,20
20150825,IR,20
20150825,INTC,45
20150825,IBM,45
20150825,IFF,15
20150825,NAV,20
20150825,NAV.PD,20
20150825,IP,15
20150825,IPG,50
20150825,JEC,20
20150825,JNJ,35
20150825,JCI,20
20150825,KLAC,45
20150825,SHLDQ,25
20150825,SHLWQ,25
20150825,KMI,10
20150825,KMI.WS,10
20150825,KSU,20
20150825,KSU.P,20
20150825,EVRG,55
20150825,K,30
20150825,KMB,30
20150825,KR,30
20150825,LRCX,45
20150825,LEG,25
20150825,LM,40
20150825,LEN,25
20150825,LEN.B,25
20150825,JEF,40
20150825,LLY,35
20150825,LB,25
20150825,LNC,40
20150825,LNC.WS,40
20150825,KATE,25
20150825,LMT,20
20150825,L,40
20150825,RRC,10
20150825,LPX,15
20150825,LOW,25
20150825,MTW,20
20150825,MRO,10
20150825,HST,60
20150825,MMC,40
20150825,MAS,20
20150825,MAT,25
20150825,MKC,30
20150825,MKC.V,30
20150825,MDR,10
20150825,MCD,25
20150825,SPGI,40
20150825,MCK,35
20150825,MDT,35
20150825,CVS,35
20150825,MRK,35
20150825,MDP,50
20150825,MDPEB,50
20150825,MU,45
20150825,ETR,55
20150825,MMM,20
20150825,MSI,45
20150825,MUR,10
20150825,MYL,35
20150825,BAC,40
20150825,BAC.PD,40
20150825,BAC.PE,40
20150825,BAC.PI,40
20150825,BAC.PL,40
20150825,BML.PG,40
20150825,BML.PH,40
20150825,BML.PI,40
20150825,BML.PJ,40
20150825,BML.PL,40
20150825,BAC.WB,40
20150825,BAC.WA,40
20150825,BAC.PW,40
20150825,BAC.PY,40
20150825,NCR,45
20150825,THC,35
20150825,NYT,50
20150825,NYTAB,50
20150825,NWL,25
20150825,NEM,15
20150825,NKE,25
20150825,NBL,10
20150825,JWN,25
20150825,NSC,20
20150825,ES,55
20150825,NI,55
20150825,XEL,55
20150825,NRTLQ,45
20150825,NTRS,40
20150825,NTRSP,40
20150825,NOC,20
20150825,TEX,20
20150825,WFC,40
20150825,WFC.PJ,40
20150825,WFC.PL,40
20150825,WFC.WS,40
20150825,WFC.PN,40
20150825,WFC.PO,40
20150825,WFC.PP,40
20150825,WFC.PQ,40
20150825,WFC.PR,40
20150825,WFC.PT,40
20150825,NUE,15
20150825,OXY,10
20150825,FE,55
20150825,OKE,10
20150825,OI,15
20150825,PNC,40
20150825,PNC.WS,40
20150825,PNC.PP,40
20150825,PNC.PQ,40
20150825,PPG,15
20150825,PCAR,20
20150825,PCG,55
20150825,SRE,55
20150825,PLL.1,20
20150825,PH,20
20150825,PAYX,45
20150825,JCP,25
20150825,PPL,55
20150825,PNR,20
20150825,PEP,30
20150825,PFE,35
20150825,EXC,55
20150825,MO,30
20150825,COP,10
20150825,PVH,25
20150825,PBI,20
20150825,PBOWN,20
20150825,PCH,60
20150825,POM,55
20150825,PCP,20
20150825,PG,30
20150825,PEG,55
20150825,PHM,25
20150825,STR,55
20150825,RJF,40
20150825,RTN,20
20150825,AN,25
20150825,ROK,20
20150825,ROL,20
20150825,ROST,25
20150825,RDC,10
20150825,R,20
20150825,STJ,35
20150825,SCG,55
20150825,SLB,10
20150825,SEE,15
20150825,SHW,15
20150825,SIAL,15
20150825,AOS,20
20150825,SJM,30
20150825,SNA,20
20150825,KEY,40
20150825,KEY.PG,40
20150825,EIX,55
20150825,SO,55
20150825,LUV,20
20150825,T,50
20150825,SWN,10
20150825,SWNC,10
20150825,SWK,20
20150825,SWU,20
20150825,SWH,20
20150825,STT,40
20150825,STT.PC,40
20150825,STT.PD,40
20150825,STT.PE,40
20150825,PSA,60
20150825,PSA.PP,60
20150825,PSA.PQ,60
20150825,PSA.PR,60
20150825,PSA.PS,60
20150825,PSA.PT,60
20150825,PSA.PU,60
20150825,PSA.PV,60
20150825,PSA.PW,60
20150825,PSA.PX,60
20150825,PSA.PY,60
20150825,PSA.PZ,60
20150825,PSA.PA,60
20150825,SYK,35
20150825,NAVI,40
20150825,JSM,40
20150825,STI,40
20150825,STI.PA,40
20150825,STI.WB,40
20150825,STI.WA,40
20150825,STI.PE,40
20150825,SVU,30
20150825,SYY,30
20150825,TE,55
20150825,RSHCQ,25
20150825,ATI,15
20150825,TFX,35
20150825,TER,45
20150825,ANDV,10
20150825,TXN,45
20150825,TXT,20
20150825,TMO,35
20150825,TKR,20
20150825,TMK,40
20150825,TSS,45
20150825,TRCO,50
20150825,TRBAB,50
20150825,TYC,20
20150825,TSN,30
20150825,TSNU,30
20150825,UAL,20
20150825,UN,30
20150825,AEE,55
20150825,UNP,20
20150825,UDR,60
20150825,UNH,35
20150825,UPS,20
20150825,UTX,20
20150825,S,50
20150825,UHS,35
20150825,UHID,35
20150825,VFC,25
20150825,VAR,35
20150825,VNO,60
20150825,VNORP,60
20150825,VNO.PG,60
20150825,VNO.PI,60
20150825,VNO.PJ,60
20150825,VNO.PK,60
20150825,VNO.PL,60
20150825,VMC,15
20150825,WMT,30
20150825,WBA,30
20150825,GHC,25
20150825,WDC,45
20150825,WY,60
20150825,WY.PA,60
20150825,WHR,25
20150825,WMB,10
20150825,WEC,55
20150825,LNT,55
20150825,FL,25
20150825,WOR,15
20150825,XRX,45
20150825,TJX,25
20150825,ZION,40
20150825,ZB.PA,40
20150825,ZIONW,40
20150825,ZB.PF,40
20150825,ZIONZ,40
20150825,ZB.PG,40
20150825,ZB.PH,40
20150825,JKHY,45
20150825,BBT,40
20150825,BBT.PD,40
20150825,BBT.PE,40
20150825,BBT.PF,40
20150825,BBT.PG,40
20150825,APC,10
20150825,AEUA,10
20150825,NE,10
20150825,EMC,45
20150825,BIG,25
20150825,MS,40
20150825,TROW,40
20150825,MSFT,45
20150825,ORCL,45
20150825,COTY,30
20150825,LLTC,45
20150825,SXCL,10
20150825,HOG,25
20150825,IT,45
20150825,CVC,50
20150825,ADBE,45
20150825,EHC,35
20150825,CNO,40
20150825,FISV,45
20150825,KBH,25
20150825,UNM,40
20150825,CCEP,30
20150825,HAR,25
20150825,CERN,35
20150825,FOX,50
20150825,FOXA,50
20150825,ARG,15
20150825,JOY,20
20150825,SNV,40
20150825,SNV.PC,40
20150825,HCP,60
20150825,PGR,40
20150825,CDNS,45
20150825,LVLT,50
20150825,CCL,25
20150825,DRE,60
20150825,MBI,40
20150825,CELG,35
20150825,CELGZ,35
20150825,ABMD,35
20150825,TIF,25
20150825,XRAY,35
20150825,CBS.A,50
20150825,CBS,50
20150825,ZTS,35
20150825,SCHW,40
20150825,SCHW.PB,40
20150825,SCHW.PC,40
20150825,FAST,20
20150825,MXIM,45
20150825,FRC,40
20150825,FRC.PA,40
20150825,FRC.PB,40
20150825,FRC.PC,40
20150825,FRC.PD,40
20150825,FRC.PE,40
20150825,FRC.PF,40
20150825,APH,45
20150825,ALTR.1,45
20150825,PXD,10
20150825,MGM,25
20150825,ADT.4,20
20150825,WM,20
20150825,SSP,50
20150825,FCX,15
20150825,ODP,25
20150825,CINF,40
20150825,DVN,10
20150825,LH,35
20150825,FMCC,40
20150825,FMCCI,40
20150825,FMCKK,40
20150825,FMCCH,40
20150825,FMCCG,40
20150825,FMCCK,40
20150825,FMCCL,40
20150825,FMCCM,40
20150825,FMCCP,40
20150825,FMCCJ,40
20150825,FMCCN,40
20150825,FMCCO,40
20150825,FMCKP,40
20150825,FMCCT,40
20150825,FMCKO,40
20150825,FMCKN,40
20150825,FMCCS,40
20150825,FMCKM,40
20150825,FMCKL,40
20150825,FMCKI,40
20150825,FMCKJ,40
20150825,VLO,10
20150825,SIG,25
20150825,SPLS,25
20150825,PCL,40
20150825,SYMC,45
20150825,ABBV,35
20150825,PBCT,40
20150825,EOG,10
20150825,EA,50
20150825,SIVB,40
20150825,SOV.PC,40
20150825,IQV,35
20150825,NWSA,50
20150825,NWS,50
20150825,MNK,35
20150825,PTC,45
20150825,TWTR,50
20150825,KEYS,45
20150825,CZR,25
20150825,COG,10
20150825,DNR,10
20150825,SYF,40
20150825,ANET,45
20150825,CSCO,45
20150825,HOLX,35
20150825,CFG,40
20150825,HCA,35
20150825,XLNX,45
20150825,BXLT,35
20150825,AZO,25
20150825,REGN,35
20150825,CPGX,10
20150825,PMCS,45
20150825,X,15
20150825,IDXX,35
20150825,AES,55
20150825,AMBCW,40
20150825,AMBC,40
20150825,MNST,30
20150825,XL,40
20150825,VRTX,35
20150825,MTG,40
20150825,BIIB,35
20150825,PYPL,45
20150825,KIM,60
20150825,KIM.PH,60
20150825,KIM.PI,60
20150825,KIM.PJ,60
20150825,KIM.PK,60
20150825,PRGO,35
20150825,QCOM,45
20150825,GILD,35
20150825,WFM,30
20150825,ROP,20
20150825,SNPS,45
20150825,TWX,25
20150825,MHK,25
20150825,LIN,15
20150825,BSX,35
20150825,KSS,25
20150825,BBBY,25
20150825,DHI,25
20150825,ESRX,35
20150825,SBUX,25
20150825,DYN,55
20150825,DYN.WS,55
20150825,DYN.PA,55
20150825,PDCO,35
20150825,IAC,50
20150825,SITC,60
20150825,SITC.PJ,60
20150825,SITC.PK,60
20150825,CHK,10
20150825,CHK.PD,10
20150825,AGN,35
20150825,AGN.PA,35
20150825,HUM,35
20150825,INTU,45
20150825,MCHP,45
20150825,CB,40
20150825,FOSL,25
20150825,GGP,60
20150825,GGP.PA,60
20150825,SANM,45
20150825,ORLY,25
20150825,RCL,25
20150825,JBL,45
20150825,RIG,10
20150825,ALL,40
20150825,ALL.PA,40
20150825,ALL.PC,40
20150825,ALL.PD,40
20150825,ALL.PE,40
20150825,ALL.PF,40
20150825,FLIR,45
20150825,EQR,60
20150825,BWA,25
20150825,GMCR,30
20150825,MAR,25
20150825,COST,30
20150825,REG,60
20150825,REG.PF,60
20150825,REG.PG,60
20150825,INCY,35
20150825,URBN,25
20150825,NFX,10
20150825,VIAV,45
20150825,SPG,60
20150825,SPG.PJ,60
20150825,EMN,15
20150825,MAA,60
20150825,MLM,15
20150825,TSCO,25
20150825,ALB,15
20150825,QLGC,45
20150825,IVZ,40
20150825,WRK,15
20150825,MAC,60
20150825,AVB,60
20150825,CPRT,20
20150825,AKS,15
20150825,PLD,60
20150825,NKTR,35
20150825,ESS,60
20150825,ESS.PH,60
20150825,AIV,60
20150825,AIV.PZ,60
20150825,AIV.PA,60
20150825,O,60
20150825,O.PF,60
20150825,TKPPY,10
20150825,COF,40
20150825,COF.WS,40
20150825,COF.PP,40
20150825,COF.PC,40
20150825,COF.PD,40
20150825,COF.PF,40
20150825,APOL,25
20150825,DLTR,25
20150825,ABC,35
20150825,DRI,25
20150825,RMD,35
20150825,CAM,10
20150825,DISH,50
20150825,SUNEQ,45
20150825,SDSNQ,45
20150825,RE,40
20150825,DO,10
20150825,DVA,35
20150825,HSIC,35
20150825,SNDK,45
20150825,LXK,45
20150825,EL,30
20150825,WAT,35
20150825,NTAP,45
20150825,CTXS,45
20150825,HIG,40
20150825,HIG.WT,40
20150825,ALXN,35
20150825,IRM,60
20150825,AABA,25
20150825,DF,30
20150825,TRV,40
20150825,TUP,25
20150825,ANSS,45
20150825,BVSN,45
20150825,ETFC,40
20150825,SRCL,20
20150825,CPN,55
20150825,ANF,25
20150825,ENDP,35
20150825,ENDP.,35
20150825,IMS,35
20150825,NOV,10
20150825,MWW,45
20150825,DGX,35
20150825,CIEN,45
20150825,KMX,25
20150825,TTWO,50
20150825,AMZN,25
20150825,ARE,60
20150825,ARE.PD,60
20150825,ARE.PE,60
20150825,QRVO,45
20150825,RL,25
20150825,BXP,60
20150825,BXP.PB,60
20150825,SLG,60
20150825,SLG.PI,60
20150825,ACAS,40
20150825,YUM,25
20150825,CHRW,20
20150825,MTD,35
20150825,AMG,40
20150825,AMCC,45
20150825,EVHC,35
20150825,EVHC.P,35
20150825,URI,20
20150825,VRSN,45
20150825,PWR,20
20150825,BRCM,45
20150825,FII,40
20150825,NLSN,20
20150825,NCLH,25
20150825,AMT,60
20150825,AMT.PA,60
20150825,AMT.PB,60
20150825,VTR,60
20150825,LLL,20
20150825,CTSH,45
20150825,RSG,20
20150825,CVG,45
20150825,CCI,60
20150825,CCI.PA.,60
20150825,EBAY,25
20150825,GS,40
20150825,GS.PI,40
20150825,GS.PJ,40
20150825,GS.PK,40
20150825,NVDA,45
20150825,APTV,25
20150825,BKNG,25
20150825,CNX,10
20150825,RAI,30
20150825,FFIV,45
20150825,SBAC,60
20150825,JNPR,45
20150825,HCBK,40
20150825,RHT,45
20150825,BLK,40
20150825,AKAM,45
20150825,CHTR,50
20150825,EXPE,25
20150825,A,35
20150825,PKG,15
20150825,EW,35
20150825,MET,40
20150825,MET.PA,40
20150825,FTR,50
20150825,FRNTP,50
20150825,NRG,55
20150825,VC,25
20150825,ISRG,35
20150825,JNS,40
20150825,ILMN,35
20150825,EQIX,60
20150825,MCO,40
20150825,TPR,25
20150825,MON,15
20150825,ALGN,35
20150825,GRMN,25
20150825,GPN,45
20150825,BTUUQ,10
20150825,FTI.1,10
20150825,MDLZ,30
20150825,PRU,40
20150825,ACN,45
20150825,ADS,45
20150825,WLTW,40
20150825,COL,20
20150825,ZBH,35
20150825,ANTM,35
20150825,ANTX,35
20150825,GME,25
20150825,CNC,35
20150825,PFG,40
20150825,AAP,25
20150825,AYI,20
20150825,NFLX,50
20150825,TDG,20
20150825,CME,40
20150825,WYNN,25
20150825,NDAQ,40
20150825,CIT,40
20150825,XEC,10
20150825,STX,45
20150825,QEP,10
20150825,LKQ,25
20150825,AIZ,40
20150825,CRM,45
20150825,GNW,40
20150825,MA,45
20150825,HSP,35
20150825,GOOGL,50
20150825,GOOG,50
20150825,EXR,60
20150825,DLR,60
20150825,DLR.PE,60
20150825,DLR.PF,60
20150825,DLR.PG,60
20150825,DLR.PH,60
20150825,DLR.PI,60
20150825,MOS,15
20150825,CE,15
20150825,ANRZQ,10
20150825,INFO,20
20150825,ICE,40
20150825,CF,15
20150825,DISCA,50
20150825,DISCB,50
20150825,DISCK,50
20150825,AMP,40
20150825,UAA,25
20150825,LDOS,45
20150825,VIAB,50
20150825,VIA,50
20150825,CMG,25
20150825,FIS,45
20150825,FB,50
20150825,FANG,10
20150825,PSX,10
20150825,RLGY,60
20150825,WIN,50
20150825,WYND,25
20150825,WU,45
20150825,HBI,25
20150825,FSLR,45
20150825,IPGP,45
20150825,SE.7,10
20150825,TWC,25
20150825,BR,45
20150825,TEL,45
20150825,DFS,40
20150825,DFS.PB,40
20150825,CXO,10
20150825,TDC,45
20150825,MSCI,40
20150825,ULTA,25
20150825,AWK,55
20150825,V,45
20150825,PM,30
20150825,DPS,30
20150825,SNI,25
20150825,ATVI,50
20150825,VRSK,20
20150825,AVGO,45
20150825,MJN,30
20150825,FTNT,45
20150825,CBOE,40
20150825,FLT,45
20150825,HII,20
20150825,MPC,10
20150825,WPX,10
20150825,WPXP,10
20150825,FBHS,20
20150825,XYL,20
20150825,CPRI,25
20150825,TRIP,50
20150825,CBRE,60
20150825,WCG,35
20150825,LYB,15
20150825,ALLE,20
