date,ticker,gicsIndustry
20060316,ADCT,4520
20060316,AAMRQ,2030
20060316,AAR,2030
20060316,PNW,5510
20060316,ABT,3510
20060316,AMD,4530
20060316,AET,3510
20060316,AEF.3,3510
20060316,APD,1510
20060316,ALK,2030
20060316,ACV.1,3030
20060316,ABS.1,3010
20060316,AL.1,1510
20060316,AL.Z,1510
20060316,AYE,5510
20060316,HON,2010
20060316,AT.2,5010
20060316,AT.P,5010
20060316,SWKS,4530
20060316,AA.3,1510
20060316,AA.P,1510
20060316,HES,1010
20060316,BEAM,3020
20060316,BEAM.PA,3020
20060316,AEP,5510
20060316,AXP,4020
20060316,AFL,4030
20060316,AM.1,2520
20060316,WYE,3520
20060316,WYE.P,3520
20060316,AIG,4030
20060316,TT.2,2010
20060316,AME,2010
20060316,AMGN,3520
20060316,ASO.1,4010
20060316,ADI,4530
20060316,ANDW,4520
20060316,NBR,1010
20060316,BUD.2,3020
20060316,APA,1010
20060316,AAPL,4520
20060316,AMAT,4530
20060316,ADM,3020
20060316,ASH,1510
20060316,GAS,5510
20060316,ADSK,4510
20060316,ADP,4510
20060316,AVY,1510
20060316,AVP,3030
20060316,BHI,1010
20060316,BLL,1510
20060316,CEG,5510
20060316,BK,4020
20060316,BCR,3510
20060316,GOLD,1510
20060316,ABX.,1510
20060316,BOL,3510
20060316,BAX,3510
20060316,BDX,3510
20060316,VZ,5010
20060316,BLS,5010
20060316,BMS,1510
20060316,BRK.A,4020
20060316,BRK.B,4020
20060316,BKHT50,4020
20060316,BBY,2550
20060316,BMET,3510
20060316,BDK,2520
20060316,HRB,2530
20060316,ESV,1010
20060316,BA,2010
20060316,OMX,2550
20060316,RHI,2020
20060316,BGG,2010
20060316,BMY,3520
20060316,BMYMP,3520
20060316,BF.B,3020
20060316,BF.A,3020
20060316,BC,2520
20060316,BNI,2030
20060316,UIS,4510
20060316,CI,3510
20060316,CSX,2030
20060316,CPB,3020
20060316,STZ.B,3020
20060316,STZ,3020
20060316,CAH,3510
20060316,PGN.1,5510
20060316,CAT,2010
20060316,CTX.2,2520
20060316,CBSS,4010
20060316,CTL,5010
20060316,JPM,4010
20060316,JPM.PH.,4010
20060316,JPM.PF.,4010
20060316,CVX,1010
20060316,CHIR.1,3520
20060316,CB.1,4030
20060316,CB.PB,4030
20060316,CHD,3030
20060316,CCTYQ,2550
20060316,CTAS,2020
20060316,CCU.1,5020
20060316,CLF,1510
20060316,CLX,3030
20060316,KO,3020
20060316,CL,3030
20060316,AON,4030
20060316,CMCSA,5020
20060316,CMCSK,5020
20060316,CCZ,5020
20060316,CMA,4010
20060316,C,4010
20060316,C.PF.,4010
20060316,CPM.1,4010
20060316,C.PH.1,4010
20060316,C.PG.,4010
20060316,CAR,2030
20060316,CA,4510
20060316,DXC,4510
20060316,CAG,3020
20060316,ED,5510
20060316,EPB.2,5510
20060316,CMS,5510
20060316,CEN.2,4510
20060316,CBE,2010
20060316,CTB,2510
20060316,COO,3510
20060316,TAP,3020
20060316,TAP.Z.,3020
20060316,TAP.A,3020
20060316,TAP.Z,3020
20060316,GLW,4520
20060316,CFC.3,4010
20060316,CR,2010
20060316,CMI,2010
20060316,DCNAQ,2510
20060316,DHR,3510
20060316,TGT,2550
20060316,DE,2010
20060316,DALRQ,2030
20060316,DLX,2020
20060316,DTE,5510
20060316,ATGE,2530
20060316,DDS,2550
20060316,DIS,5020
20060316,DG.1,2550
20060316,D,5510
20060316,RRD,2020
20060316,RRD.2,2020
20060316,DOV,2010
20060316,DWDP,1510
20060316,DJ,2540
20060316,DOWJB,2540
20060316,OMC,5020
20060316,DD,1510
20060316,DD.PA,1510
20060316,DD.PB,1510
20060316,DUK,5510
20060316,DNB,2020
20060316,FLS,2010
20060316,PKI,3520
20060316,EKDKQ,4520
20060316,ETN,2010
20060316,ECL,1510
20060316,EP,1010
20060316,EMR,2010
20060316,WFT,1010
20060316,EC.2,1510
20060316,EFX,2020
20060316,EQT,1010
20060316,EXPD,2030
20060316,XOM,1010
20060316,FMC,1510
20060316,NEE,5510
20060316,FDO,2550
20060316,FDX,2030
20060316,FNMA,4010
20060316,FNMAP,4010
20060316,FNMAO,4010
20060316,FNMAM,4010
20060316,FNMAG,4010
20060316,FNM.PJ,4010
20060316,FNM.PK,4010
20060316,FNMAN,4010
20060316,FNMAL,4010
20060316,FNMAK,4010
20060316,FRT,6010
20060316,FRT.PB,6010
20060316,M,2550
20060316,FITB,4010
20060316,RF,4010
20060316,MTB,4010
20060316,USB,4010
20060316,FHN,4010
20060316,WB.3,4010
20060316,FLR,2010
20060316,F,2510
20060316,F.PA,2510
20060316,FRX,3520
20060316,BEN,4020
20060316,AJG,4030
20060316,TGNA,5020
20060316,GPS,2550
20060316,GD,2010
20060316,GE,2010
20060316,GIS,3020
20060316,MTLQQ,2510
20060316,XGM,2510
20060316,HGM,2510
20060316,BGM.1,2510
20060316,GMS.1,2510
20060316,EDS.,4510
20060316,GPC,2550
20060316,GDW,4010
20060316,GR,2010
20060316,GT,2510
20060316,GWW,2010
20060316,HAL,1010
20060316,HRS,2010
20060316,HAS,2520
20060316,WELL,6010
20060316,HCN.PD,6010
20060316,HCN.PF,6010
20060316,HNZ,3020
20060316,HNZPP,3020
20060316,HP,1010
20060316,HPC,1510
20060316,HSY,3020
20060316,HPQ,4520
20060316,HLT.1,2530
20060316,HLNQ,2530
20060316,HFC,1010
20060316,HD,2550
20060316,HRL,3020
20060316,HOT,2530
20060316,CNP,5510
20060316,JBHT,2030
20060316,HBAN,4010
20060316,ITT,2010
20060316,ITW,2010
20060316,INCLF,1510
20060316,N.1,1510
20060316,NWG.1,1510
20060316,IR,2010
20060316,INTC,4530
20060316,IBM,4510
20060316,IFF,1510
20060316,NAV,2010
20060316,NAV.PD,2010
20060316,IGT.1,2530
20060316,IP,1510
20060316,IPG,5020
20060316,JEC,2010
20060316,JP.1,4030
20060316,JNJ,3520
20060316,JCI,2010
20060316,KLAC,4530
20060316,SHLDQ,2550
20060316,KMI.1,1010
20060316,KSU,2030
20060316,KSU.P,2030
20060316,EVRG,5510
20060316,K,3020
20060316,KMG.1,1010
20060316,KMB,3030
20060316,KRI,2540
20060316,KR,3010
20060316,LSI.1,4530
20060316,LRCX,4530
20060316,LEG,2520
20060316,LM,4020
20060316,LEN,2520
20060316,LEN.B,2520
20060316,JEF,4020
20060316,LLY,3520
20060316,LB,2550
20060316,LNC,4030
20060316,LNC.P,4030
20060316,KATE,2520
20060316,LMT,2010
20060316,L,4030
20060316,RRC,1010
20060316,KSE,5510
20060316,LDG,3010
20060316,LPX,1510
20060316,LOW,2550
20060316,MTW,2010
20060316,MRO,1010
20060316,HST,6010
20060316,HST.PC,6010
20060316,HST.PE,6010
20060316,MMC,4030
20060316,MI.1,4010
20060316,MAS,2010
20060316,MAT,2520
20060316,MYG.1,2520
20060316,MPY,2520
20060316,MKC,3020
20060316,MKC.V,3020
20060316,MDR,1010
20060316,MCD,2530
20060316,SPGI,4020
20060316,MCK,3510
20060316,MHS,3510
20060316,MDT,3510
20060316,MEL.3,4020
20060316,CVS,3510
20060316,MRK,3520
20060316,MDP,5020
20060316,MDPEB,5020
20060316,MER,4020
20060316,IEM,4020
20060316,MTT..,4020
20060316,CSM.2,4020
20060316,FML..,4020
20060316,EUM.1,4020
20060316,GWM,4020
20060316,MDJ.,4020
20060316,RSM.1,4020
20060316,MPF.,4020
20060316,NKM.1,4020
20060316,ESY.,4020
20060316,IHM,4020
20060316,MLJ,4020
20060316,BHM,4020
20060316,MNM.1,4020
20060316,BDM.,4020
20060316,MU,4530
20060316,ETR,5510
20060316,ETR.PA,5510
20060316,MIL.2,3520
20060316,MMM,2010
20060316,MOLX,4520
20060316,MOLXA,4520
20060316,MSI,4520
20060316,MUR,1010
20060316,MYL,3520
20060316,BAC,4010
20060316,IKR,4010
20060316,BML.PG,4010
20060316,BML.PH,4010
20060316,BML.PI,4010
20060316,BML.PJ,4010
20060316,BML.PN,4010
20060316,NCR,4520
20060316,NCC,4010
20060316,THC,3510
20060316,NSM.2,4530
20060316,NYT,5020
20060316,NYTAB,5020
20060316,NWL,2520
20060316,NEM,1510
20060316,GAS.2,5510
20060316,NKE,2520
20060316,NBL,1010
20060316,JWN,2550
20060316,NSC,2030
20060316,ES,5510
20060316,NI,5510
20060316,XEL,5510
20060316,XEL.PA,5510
20060316,XEL.PB,5510
20060316,XEL.PC,5510
20060316,XEL.PD,5510
20060316,XEL.PE,5510
20060316,XEL.PG,5510
20060316,NRTLQ,4520
20060316,NT.,4520
20060316,NTRS,4020
20060316,NOC,2010
20060316,TEX,2010
20060316,WFC,4010
20060316,NUE,1510
20060316,OXY,1010
20060316,FE,5510
20060316,OKE,1010
20060316,OI,1510
20060316,OI.PA,1510
20060316,PNC,4010
20060316,PNC.PC,4010
20060316,PNC.PD,4010
20060316,PPG,1510
20060316,PCAR,2010
20060316,PCG,5510
20060316,SRE,5510
20060316,PLL.1,2010
20060316,PH,2010
20060316,PAYX,4510
20060316,JCP,2550
20060316,PPL,5510
20060316,PNR,2010
20060316,PGL.1,5510
20060316,PEP,3020
20060316,ABI.3,3520
20060316,PFE,3520
20060316,PD,1510
20060316,EXC,5510
20060316,PE.PA,5510
20060316,PE.PB,5510
20060316,PE.PC,5510
20060316,PE.PD,5510
20060316,MO,3020
20060316,COP,1010
20060316,PVH,2520
20060316,PBI,2020
20060316,PBOWN,2020
20060316,PCH,6010
20060316,POM,5510
20060316,PCP,2010
20060316,PG,3030
20060316,ASN.1,4040
20060316,PEG,5510
20060316,PHM,2520
20060316,STR,5510
20060316,RJF,4020
20060316,RTN,2010
20060316,AN,2550
20060316,ROK,2010
20060316,ROH,1510
20060316,ROL,2020
20060316,ROST,2550
20060316,RDC,1010
20060316,R,2030
20060316,SAF,4030
20060316,SWY,3010
20060316,STJ,3510
20060316,HSH,3020
20060316,SCG,5510
20060316,SGP,3520
20060316,SLB,1010
20060316,SEE,1510
20060316,SHW,1510
20060316,SIAL,1510
20060316,5050B,2010
20060316,AOS,2010
20060316,SII,1010
20060316,SJM,3020
20060316,SNA,2010
20060316,KEY,4010
20060316,EIX,5510
20060316,SO,5510
20060316,LUV,2030
20060316,T,5010
20060316,SBT.1,5010
20060316,SWN,1010
20060316,SWK,2010
20060316,STT,4020
20060316,PSA,6010
20060316,PSA.A,6010
20060316,PSA.PR.1,6010
20060316,PSA.PS.1,6010
20060316,PSA.PT.1,6010
20060316,PSA.PU.1,6010
20060316,PSA.PV.1,6010
20060316,PSA.PW.1,6010
20060316,PSA.PX.1,6010
20060316,PSA.PZ.1,6010
20060316,PSA.PA.1,6010
20060316,PSA.PB.1,6010
20060316,PSA.PC.1,6010
20060316,PSA.PD.1,6010
20060316,PSA.PE.1,6010
20060316,PSA.PF.2,6010
20060316,PSA.PG.1,6010
