date,ticker,gicsIndustry
20150812,AAL,2030
20150812,PNW,5510
20150812,ABT,3510
20150812,AMD,4530
20150812,AET,3510
20150812,APD,1510
20150812,ALK,2030
20150812,HON,2010
20150812,SWKS,4530
20150812,AA.3,1510
20150812,AA.P,1510
20150812,AA.PB,1510
20150812,HES,1010
20150812,AEP,5510
20150812,AXP,4020
20150812,AFL,4030
20150812,AIG,4030
20150812,AIG.WS,4030
20150812,AME,2010
20150812,AMGN,3520
20150812,ADI,4530
20150812,NBR,1010
20150812,APA,1010
20150812,AAPL,4520
20150812,AMAT,4530
20150812,ADM,3020
20150812,ASH,1510
20150812,GAS,5510
20150812,ADSK,4510
20150812,ADP,4510
20150812,AVY,1510
20150812,AVP,3030
20150812,BHI,1010
20150812,BLL,1510
20150812,BK,4020
20150812,BK.PC,4020
20150812,BCR,3510
20150812,GOLD,1510
20150812,ABX.,1510
20150812,BAX,3510
20150812,BDX,3510
20150812,VZ,5010
20150812,BMS,1510
20150812,BRK.A,4020
20150812,BRK.B,4020
20150812,BBY,2550
20150812,HRB,2530
20150812,ESV,1010
20150812,BA,2010
20150812,RHI,2020
20150812,BGG,2010
20150812,BMY,3520
20150812,BMYMP,3520
20150812,BF.B,3020
20150812,BF.A,3020
20150812,BC,2520
20150812,UIS,4510
20150812,CI,3510
20150812,CSX,2030
20150812,CPB,3020
20150812,STZ.B,3020
20150812,STZ,3020
20150812,CAH,3510
20150812,CAT,2010
20150812,CTL,5010
20150812,JPM,4010
20150812,JPM.PF,4010
20150812,JPM.WS,4010
20150812,JPM.PD.1,4010
20150812,JPM.PG,4010
20150812,JPM.PA,4010
20150812,JPM.PH,4010
20150812,JPM.PB,4010
20150812,JPM.PE,4010
20150812,CVX,1010
20150812,CB.1,4030
20150812,CHD,3030
20150812,CTAS,2020
20150812,IHRTQ,5020
20150812,CLF,1510
20150812,CLV,1510
20150812,CLX,3030
20150812,KO,3020
20150812,CL,3030
20150812,AON,4030
20150812,CMCSA,5020
20150812,CMCSK,5020
20150812,CCZ,5020
20150812,CMA,4010
20150812,CMA.WS,4010
20150812,C,4010
20150812,C.PP,4010
20150812,CGBBW,4010
20150812,C.WA,4010
20150812,C.PC,4010
20150812,C.PJ,4010
20150812,C.PK,4010
20150812,C.PL,4010
20150812,CAR,2030
20150812,CA,4510
20150812,DXC,4510
20150812,CAG,3020
20150812,ED,5510
20150812,CMS,5510
20150812,CTB,2510
20150812,COO,3510
20150812,TAP,3020
20150812,TAP.A,3020
20150812,GLW,4520
20150812,CR,2010
20150812,CMI,2010
20150812,DAN,2510
20150812,DHR,3510
20150812,TGT,2550
20150812,DE,2010
20150812,DAL,2030
20150812,DLX,2020
20150812,DTE,5510
20150812,ATGE,2530
20150812,DDS,2550
20150812,DIS,5020
20150812,DG,2550
20150812,D,5510
20150812,DCUA,5510
20150812,DCUB,5510
20150812,RRD,2020
20150812,DOV,2010
20150812,DWDP,1510
20150812,OMC,5020
20150812,DD,1510
20150812,DD.PA,1510
20150812,DD.PB,1510
20150812,DUK,5510
20150812,DNB,2020
20150812,FLS,2010
20150812,PKI,3520
20150812,KODK,4520
20150812,KODK.WA,4520
20150812,KODK.WS,4520
20150812,ETN,2010
20150812,ECL,1510
20150812,EMR,2010
20150812,WFT,1010
20150812,EFX,2020
20150812,EQT,1010
20150812,EXPD,2030
20150812,XOM,1010
20150812,FMC,1510
20150812,NEE,5510
20150812,NEE.PO,5510
20150812,NEE.PP,5510
20150812,FDX,2030
20150812,FNMA,4010
20150812,FNMAP,4010
20150812,FNMAO,4010
20150812,FNMAM,4010
20150812,FNMAG,4010
20150812,FNMAN,4010
20150812,FNMAL,4010
20150812,FNMAK,4010
20150812,FNMAH,4010
20150812,FNMAI,4010
20150812,FNMAJ,4010
20150812,FNMAS,4010
20150812,FNMAT,4010
20150812,FRT,6010
20150812,M,2550
20150812,FITB,4010
20150812,FITBI,4010
20150812,RF,4010
20150812,RF.PA,4010
20150812,RF.PB,4010
20150812,MTB,4010
20150812,MTB.PC,4010
20150812,MTB.P,4010
20150812,MTB.WS,4010
20150812,USB,4010
20150812,USB.PH,4010
20150812,USB.PA,4010
20150812,USB.PM,4010
20150812,USB.PN,4010
20150812,USB.PO,4010
20150812,FHN,4010
20150812,FHN.PA,4010
20150812,FLR,2010
20150812,F,2510
20150812,BEN,4020
20150812,AJG,4030
20150812,TGNA,5020
20150812,GPS,2550
20150812,GD,2010
20150812,GE,2010
20150812,GIS,3020
