date,ticker,gicsIndustry
20110415,DHR,3510
20110415,TGT,2550
20110415,DE,2010
20110415,DAL,2030
20110415,DLX,2020
20110415,DTE,5510
20110415,ATGE,2530
20110415,DDS,2550
20110415,DIS,5020
20110415,DG,2550
20110415,D,5510
20110415,RRD,2020
20110415,DOV,2010
20110415,DWDP,1510
20110415,OMC,5020
20110415,DD,1510
20110415,DD.PA,1510
20110415,DD.PB,1510
20110415,DUK,5510
20110415,DNB,2020
20110415,FLS,2010
20110415,PKI,3520
20110415,EKDKQ,4520
20110415,ETN,2010
20110415,ECL,1510
20110415,EP,1010
20110415,EMR,2010
20110415,WFT,1010
20110415,EFX,2020
20110415,EQT,1010
20110415,EXPD,2030
20110415,XOM,1010
20110415,FMC,1510
20110415,NEE,5510
20110415,FDO,2550
20110415,FDX,2030
20110415,FNMA,4010
20110415,FNMAP,4010
20110415,FNMAO,4010
20110415,FNMAM,4010
20110415,FNMAG,4010
20110415,FNMAN,4010
20110415,FNMAL,4010
20110415,FNMAK,4010
20110415,FNMAH,4010
20110415,FNMAI,4010
20110415,FNMAJ,4010
20110415,FNMAS,4010
20110415,3FANIP,4010
20110415,FNMAT,4010
20110415,FRT,6010
20110415,M,2550
20110415,FITB,4010
20110415,FITBP,4010
20110415,RF,4010
20110415,MTB,4010
20110415,USB,4010
20110415,USB.PH,4010
20110415,USB.PL,4010
20110415,USB.PA,4010
20110415,FHN,4010
20110415,FLR,2010
20110415,F,2510
20110415,F.PA,2510
20110415,F.WS,2510
20110415,FRX,3520
20110415,BEN,4020
20110415,AJG,4030
20110415,TGNA,5020
20110415,GPS,2550
20110415,GD,2010
20110415,GE,2010
20110415,GIS,3020
20110415,XGM,2510
20110415,HGM,2510
20110415,BGM.1,2510
20110415,GMS.1,2510
20110415,GM,2510
20110415,GM.PB,2510
20110415,GM.WB,2510
20110415,GM.WA,2510
20110415,GPC,2550
20110415,GR,2010
20110415,GT,2510
20110415,GTPPP,2510
20110415,GWW,2010
20110415,HAL,1010
20110415,HRS,2010
20110415,HAS,2520
20110415,WELL,6010
20110415,HCN.PD,6010
20110415,HCN.PF,6010
20110415,WELL.PI,6010
20110415,HNZ,3020
20110415,HNZPP,3020
20110415,HP,1010
20110415,HSY,3020
20110415,HPQ,4520
20110415,HLNQ,2530
20110415,HFC,1010
20110415,HD,2550
20110415,HRL,3020
20110415,HOT,2530
20110415,CNP,5510
20110415,JBHT,2030
20110415,HBAN,4010
20110415,HUBSP,4010
20110415,ITT,2010
20110415,ITW,2010
20110415,IR,2010
20110415,INTC,4530
20110415,IBM,4510
20110415,IFF,1510
20110415,NAV,2010
20110415,NAV.PD,2010
20110415,IGT.1,2530
20110415,IP,1510
20110415,IPG,5020
20110415,JEC,2010
20110415,JNJ,3520
20110415,JCI,2010
20110415,JCI.PZ,2010
20110415,KLAC,4530
20110415,SHLDQ,2550
20110415,KMI,1010
20110415,KSU,2030
20110415,KSU.P,2030
20110415,EVRG,5510
20110415,K,3020
20110415,KMB,3030
20110415,KR,3010
20110415,LSI.1,4530
20110415,LRCX,4530
20110415,LEG,2520
20110415,LM,4020
20110415,LMI,4020
20110415,LEN,2520
20110415,LEN.B,2520
20110415,JEF,4020
20110415,LLY,3520
20110415,LB,2550
20110415,LNC,4030
20110415,LNC.P,4030
20110415,LNC.PG,4030
20110415,LNC.WS,4030
20110415,KATE,2520
20110415,LMT,2010
20110415,L,4030
20110415,RRC,1010
20110415,LPX,1510
20110415,LOW,2550
20110415,MTW,2010
20110415,MRO,1010
20110415,HST,6010
20110415,MMC,4030
20110415,MI.1,4010
20110415,MAS,2010
20110415,MAT,2520
20110415,MKC,3020
20110415,MKC.V,3020
20110415,MDR,1010
20110415,MCD,2530
20110415,SPGI,4020
20110415,MCK,3510
20110415,MHS,3510
20110415,MDT,3510
20110415,CVS,3510
20110415,MRK,3520
20110415,MDP,5020
20110415,MDPEB,5020
20110415,MU,4530
20110415,ETR,5510
20110415,MMM,2010
20110415,MOLX,4520
20110415,MOLXA,4520
20110415,MSI,4520
20110415,MUR,1010
20110415,MYL,3520
20110415,BAC,4010
20110415,IKR,4010
20110415,BAC.PD,4010
20110415,BAC.PE,4010
20110415,BAC.PI,4010
20110415,BAC.PJ,4010
20110415,BAC.PL,4010
20110415,BAC.PH,4010
20110415,BML.PG,4010
20110415,BML.PH,4010
20110415,BML.PI,4010
20110415,BML.PJ,4010
20110415,BML.PL,4010
20110415,BML.PN,4010
20110415,BML.PO,4010
20110415,BML.PQ,4010
20110415,BAC.WB,4010
20110415,BAC.WA,4010
20110415,NCR,4520
20110415,THC,3510
20110415,NSM.2,4530
20110415,NYT,5020
20110415,NYTAB,5020
20110415,NWL,2520
20110415,NEM,1510
20110415,GAS.2,5510
20110415,NKE,2520
20110415,NBL,1010
20110415,JWN,2550
20110415,NSC,2030
20110415,ES,5510
20110415,NI,5510
20110415,XEL,5510
20110415,XEL.PA,5510
20110415,XEL.PB,5510
20110415,XEL.PC,5510
20110415,XEL.PD,5510
20110415,XEL.PE,5510
20110415,XEL.PG,5510
20110415,XCJ,5510
20110415,NRTLQ,4520
20110415,NTRS,4020
20110415,NOC,2010
20110415,TEX,2010
20110415,WFC,4010
20110415,WFC.PJ,4010
20110415,WFC.PL,4010
20110415,WFC.WS,4010
20110415,NUE,1510
20110415,OXY,1010
20110415,FE,5510
20110415,OKE,1010
20110415,OI,1510
20110415,PNC,4010
20110415,PNC.PL,4010
20110415,PNC.WS,4010
20110415,PPG,1510
20110415,PCAR,2010
20110415,PCG,5510
20110415,SRE,5510
20110415,PLL.1,2010
20110415,PH,2010
20110415,PAYX,4510
20110415,JCP,2550
20110415,PPL,5510
20110415,PPL.PU,5510
20110415,PNR,2010
20110415,PEP,3020
20110415,PFE,3520
20110415,EXC,5510
20110415,PE.PA,5510
20110415,PE.PB,5510
20110415,PE.PC,5510
20110415,PE.PD,5510
20110415,MO,3020
20110415,COP,1010
20110415,PVH,2520
20110415,PBI,2020
20110415,PBOWN,2020
20110415,PCH,6010
20110415,POM,5510
20110415,PCP,2010
20110415,PG,3030
20110415,PEG,5510
20110415,PHM,2520
20110415,STR,5510
20110415,RJF,4020
20110415,RTN,2010
20110415,RTN.WS,2010
20110415,AN,2550
20110415,ROK,2010
20110415,ROL,2020
20110415,ROST,2550
20110415,RDC,1010
20110415,R,2030
20110415,SWY,3010
20110415,STJ,3510
20110415,HSH,3020
20110415,SCG,5510
20110415,SLB,1010
20110415,SEE,1510
20110415,SHW,1510
20110415,SIAL,1510
20110415,AOS,2010
20110415,SJM,3020
20110415,SNA,2010
20110415,KEY,4010
20110415,KEY.PG,4010
20110415,EIX,5510
20110415,SO,5510
20110415,LUV,2030
20110415,T,5010
20110415,SWN,1010
20110415,SWK,2010
20110415,SWU,2010
20110415,STT,4020
20110415,PSA,6010
20110415,PSA.PW.1,6010
20110415,PSA.PX.1,6010
20110415,PSA.PZ.1,6010
20110415,PSA.PA.1,6010
20110415,PSA.PC.1,6010
20110415,PSA.PD.1,6010
20110415,PSA.PE.1,6010
20110415,PSA.PF.2,6010
20110415,PSA.PG.1,6010
20110415,PSA.PH,6010
20110415,PSA.PI,6010
20110415,PSA.PK,6010
20110415,PSA.PL.,6010
20110415,PSA.PM,6010
20110415,PSA.PN,6010
20110415,PSA.PO,6010
20110415,PSA.PP,6010
20110415,PSA.PQ,6010
20110415,SYK,3510
20110415,NAVI,4020
20110415,7127B,4020
20110415,JSM,4020
20110415,7128B,4020
20110415,SUN.1,1010
20110415,STI,4010
20110415,STI.PA,4010
20110415,SVU,3010
20110415,SYY,3010
20110415,TE,5510
20110415,RSHCQ,2550
20110415,ATI,1510
20110415,TFX,3510
20110415,TLAB,4520
20110415,TIN,1510
20110415,TER,4530
20110415,ANDV,1010
20110415,TXN,4530
20110415,TXT,2010
20110415,TMO,3520
20110415,TNB,2010
20110415,TKR,2010
20110415,TMK,4030
20110415,TSS,4510
20110415,TXA,5020
20110415,TYC,2020
20110415,TSN,3020
20110415,UAL,2030
20110415,UN,3030
20110415,AEE,5510
20110415,UNP,2030
20110415,UDR,6010
20110415,UDR.PG,6010
20110415,UNH,3510
20110415,UPS,2030
20110415,UTX,2010
20110415,S.3,5010
20110415,UHS,3510
20110415,UHID,3510
20110415,VFC,2520
20110415,VAR,3510
20110415,VNO,6010
20110415,VNORP,6010
20110415,VNO.PE,6010
20110415,VNO.PF,6010
20110415,VNO.PG,6010
20110415,VNO.PH,6010
20110415,VNO.PI,6010
20110415,VNO.PJ,6010
20110415,VMC,1510
20110415,WMT,3010
20110415,WBA,3010
20110415,GHC,2530
20110415,WDC,4520
20110415,MWV,1510
20110415,WY,6010
20110415,WHR,2520
20110415,WMB,1010
20110415,WINN,3010
20110415,WEC,5510
20110415,LNT,5510
20110415,TEG,5510
20110415,FL,2550
20110415,WOR,1510
20110415,XRX,4520
20110415,TJX,2550
20110415,ZION,4010
20110415,ZB.PA,4010
20110415,ZB.PC,4010
20110415,ZIONW,4010
20110415,ZB.PE,4010
20110415,JKHY,4510
20110415,BBT,4010
20110415,NOVL,4510
20110415,APC,1010
20110415,NE,1010
20110415,EMC,4520
20110415,BIG,2550
20110415,MS,4020
20110415,BEM,4020
20110415,GIT,4020
20110415,TROW,4020
20110415,MSFT,4510
20110415,ORCL,4510
20110415,DTV.2,2540
20110415,LLTC,4530
20110415,SXCL,1010
20110415,HMA,3510
20110415,HOG,2510
20110415,IT,4510
20110415,CVC,5020
20110415,ADBE,4510
20110415,EHC,3510
20110415,CNO,4030
20110415,FISV,4510
20110415,KBH,2520
20110415,UNM,4030
20110415,CCEP,3020
20110415,HAR,2520
20110415,CERN,3510
20110415,CMVT,4510
20110415,FOX,5020
20110415,FOXA,5020
20110415,ARG,1510
20110415,JOY,2010
20110415,SNV,4010
20110415,SNV.PT,4010
20110415,HCP,6010
20110415,HCP.PE,6010
20110415,HCP.PF,6010
20110415,PGR,4030
20110415,CDNS,4510
20110415,LVLT,5010
20110415,CCL,2530
20110415,DRE,6010
20110415,DRE.PJ,6010
20110415,DRE.PK,6010
20110415,DRE.PL,6010
20110415,DRE.PM,6010
20110415,DRE.PN,6010
20110415,DRE.PO,6010
20110415,MBI,4030
20110415,CELG,3520
20110415,CELGZ,3520
20110415,ABMD,3510
20110415,TIF,2550
20110415,XRAY,3510
20110415,CBS.A,5020
20110415,CBS,5020
20110415,SCHW,4020
20110415,FAST,2010
20110415,MXIM,4530
20110415,FRC,4010
20110415,APH,4520
20110415,ALTR.1,4530
20110415,PXD,1010
20110415,MGM,2530
20110415,WM,2020
20110415,DELL.1,4520
20110415,SSP,5020
20110415,FCX,1510
20110415,NVLS.1,4530
20110415,ODP,2550
20110415,BMC,4510
20110415,CINF,4030
20110415,DVN,1010
20110415,LH,3510
20110415,FMCC,4010
20110415,FMCCI,4010
20110415,FMCKK,4010
20110415,FMCCH,4010
20110415,FMCCG,4010
20110415,FMCCK,4010
20110415,FMCCL,4010
20110415,FMCCM,4010
20110415,FMCCP,4010
20110415,FMCCJ,4010
20110415,FMCCN,4010
20110415,FMCCO,4010
20110415,FMCKP,4010
20110415,FMCCT,4010
20110415,FMCKO,4010
20110415,FMCKN,4010
20110415,FMCCS,4010
20110415,FMCKM,4010
20110415,FMCKL,4010
20110415,FMCKI,4010
20110415,FMCKJ,4010
20110415,VLO,1010
20110415,SIG,2550
20110415,SPLS,2550
20110415,AGN.2,3520
20110415,PCL,4040
20110415,SYMC,4510
20110415,WAMUQ,4010
20110415,WAHUQ,4010
20110415,WAMKQ,4010
20110415,WAMPQ,4010
20110415,PBCT,4010
20110415,EOG,1010
20110415,EA,5020
20110415,SIVB,4010
20110415,SOV.PC,4010
20110415,PTC,4510
20110415,COG,1010
20110415,DNR,1010
20110415,CSCO,4520
20110415,HOLX,3510
20110415,HCA,3510
20110415,XLNX,4530
20110415,AZO,2550
20110415,REGN,3520
20110415,CVH,3510
20110415,PMCS,4530
20110415,CEPH,3520
20110415,X,1510
20110415,JNY,2520
20110415,IDXX,3510
20110415,AES,5510
20110415,ABKFQ,4030
20110415,MNST,3020
20110415,XL,4030
20110415,XL.PY,4030
20110415,VRTX,3520
20110415,MTG,4010
20110415,BIIB,3520
20110415,KIM,6010
20110415,KIM.PF,6010
20110415,KIM.PG,6010
20110415,KIM.PH,6010
20110415,PRGO,3520
20110415,QCOM,4530
20110415,VTSS,4530
20110415,GILD,3520
20110415,WFM,3010
20110415,ROP,2010
20110415,SNPS,4510
20110415,TWX,2540
20110415,MHK,2520
20110415,LIN,1510
20110415,BSX,3510
20110415,KSS,2550
20110415,BBBY,2550
20110415,DHI,2520
20110415,ESRX,3510
20110415,SBUX,2530
20110415,DYNIQ,5510
20110415,PDCO,3510
20110415,CPWR.1,4510
20110415,IAC,5020
20110415,SITC,6010
20110415,DDR.PH,6010
20110415,DDR.PI,6010
20110415,CHK,1010
20110415,CHK.PD,1010
20110415,AGN,3520
20110415,HUM,3510
20110415,INTU,4510
20110415,MCHP,4530
20110415,CB,4030
20110415,FOSL,2520
20110415,GGP,6010
20110415,SANM,4520
20110415,ORLY,2550
20110415,RCL,2530
20110415,JBL,4520
20110415,RIG,1010
20110415,ALL,4030
20110415,FLIR,4520
20110415,PETM,2550
20110415,EQR,6010
20110415,EQR.PN,6010
20110415,BWA,2510
20110415,GMCR,3020
20110415,MAR,2530
20110415,COST,3010
20110415,REG,6010
20110415,REG.PC,6010
20110415,REG.PD,6010
20110415,REG.PE,6010
20110415,INCY,3520
20110415,URBN,2550
20110415,NFX,1010
20110415,VIAV,4520
20110415,SPG,6010
20110415,SPG.PJ,6010
20110415,EMN,1510
20110415,MAA,6010
20110415,MLM,1510
20110415,TSCO,2550
20110415,ALB,1510
20110415,QLGC,4520
20110415,IVZ,4020
20110415,WRK,1510
20110415,MAC,6010
20110415,AVB,6010
20110415,CPRT,2020
20110415,AKS,1510
20110415,PLD,6010
20110415,PLD.PF,6010
20110415,PLD.PG,6010
20110415,LEHMQ,4020
20110415,LEHDQ,4020
20110415,LEHFQ,4020
20110415,LEHGQ,4020
20110415,LEHJQ,4020
20110415,LEHPQ,4020
20110415,NKTR,3520
20110415,ESS,6010
20110415,ESS.PH,6010
20110415,AIV,6010
20110415,AIV.PT,6010
20110415,AIV.PU,6010
20110415,AIV.PV,6010
20110415,AIV.PY,6010
20110415,O,6010
20110415,O.PD,6010
20110415,O.PE,6010
20110415,TKPPY,1010
20110415,COF,4020
20110415,COF.WS,4020
20110415,APOL,2530
20110415,DLTR,2550
20110415,ABC,3510
20110415,DRI,2530
20110415,RMD,3510
20110415,CAM,1010
20110415,DISH,5020
20110415,SUNEQ,4530
20110415,RE,4030
20110415,DO,1010
20110415,DVA,3510
20110415,HSIC,3510
20110415,SNDK,4520
20110415,LXK,4520
20110415,EL,3030
20110415,WAT,3520
20110415,NTAP,4520
20110415,CTXS,4510
20110415,HIG,4030
20110415,HIG.PA,4030
20110415,HIG.WT,4030
20110415,ALXN,3520
20110415,IRM,6010
20110415,SAPE,4510
20110415,AABA,2550
20110415,DF,3020
20110415,TRV,4030
20110415,TUP,2520
20110415,TIE,1510
20110415,ANSS,4510
20110415,BVSN,4510
20110415,ETFC,4020
20110415,SRCL,2020
20110415,CPN,5510
20110415,ANF,2550
20110415,ENDP,3520
20110415,NOV,1010
20110415,MWW,4510
20110415,DGX,3510
20110415,CIEN,4520
20110415,KMX,2550
20110415,TTWO,5020
20110415,AMZN,2550
20110415,ARE,6010
20110415,ARE.PC,6010
20110415,ARE.PD,6010
20110415,QRVO,4530
20110415,RL,2520
20110415,BXP,6010
20110415,SLG,6010
20110415,SLG.PC,6010
20110415,SLG.PD,6010
20110415,ACAS,4020
20110415,YUM,2530
20110415,PWER,4520
20110415,CHRW,2030
20110415,MTD,3520
20110415,AMG,4020
20110415,AMCC,4530
20110415,EVHC,3510
20110415,URI,2010
20110415,VRSN,4510
20110415,PWR,2010
20110415,BRCM,4530
20110415,FII,4020
20110415,NLSN,2020
20110415,AMT,6010
20110415,VTR,6010
20110415,LLL,2010
20110415,CTSH,4510
20110415,RSG,2020
20110415,CVG,4510
20110415,CCI,6010
20110415,3CCIKO,6010
20110415,GLBC,5010
20110415,EBAY,2550
20110415,GS,4020
20110415,CNXT.1,4530
20110415,NVDA,4530
20110415,LIFE.3,3520
20110415,BKNG,2550
20110415,CNX,1010
20110415,RAI,3020
20110415,FFIV,4520
20110415,SBAC,6010
20110415,JNPR,4520
20110415,HCBK,4010
20110415,RHT,4510
20110415,BLK,4020
20110415,AKAM,4510
20110415,CHTR,5020
20110415,EXPE,2550
20110415,A,3520
20110415,PKG,1510
20110415,EW,3510
20110415,MET,4030
20110415,MET.PA,4030
20110415,MET.PB,4030
20110415,MLU,4030
20110415,FTR,5010
20110415,NRG,5510
20110415,VC,2510
20110415,ISRG,3510
20110415,JNS,4020
20110415,ILMN,3520
20110415,EQIX,6010
20110415,MCO,4020
20110415,GEN.3,5510
20110415,TPR,2520
20110415,MON,1510
20110415,ALGN,3510
20110415,MEE,1010
20110415,GRMN,2520
20110415,GPN,4510
20110415,BTUUQ,1010
20110415,FTI.1,1010
20110415,MDLZ,3020
20110415,PRU,4030
20110415,ACN,4510
20110415,ADS,4510
20110415,WLTW,4030
20110415,COL,2010
20110415,ZBH,3510
20110415,ANTM,3510
20110415,GME,2550
20110415,CNC,3510
20110415,PFG,4030
20110415,PFG.PB,4030
20110415,AAP,2550
20110415,AYI,2010
20110415,LO,3020
20110415,NFLX,5020
20110415,TDG,2010
20110415,CME,4020
20110415,WYNN,2530
20110415,NDAQ,4020
20110415,CIT,4010
20110415,XEC,1010
20110415,STX,4520
20110415,QEP,1010
20110415,LKQ,2550
20110415,AIZ,4030
20110415,CRM,4510
20110415,GNW,4030
20110415,MA,4510
20110415,HSP,3520
20110415,PCS,5010
20110415,GOOGL,5020
20110415,EXR,6010
20110415,DLR,6010
20110415,MOS,1510
20110415,CE,1510
20110415,ANRZQ,1010
20110415,INFO,2020
20110415,ICE,4020
20110415,CF,1510
20110415,DISCA,5020
20110415,DISCB,5020
20110415,DISCK,5020
20110415,AMP,4020
20110415,AMP.PA,4020
20110415,UAA,2520
20110415,LDOS,4510
20110415,VIAB,5020
20110415,VIA,5020
20110415,CMG,2530
20110415,FIS,4510
20110415,NYX,4020
20110415,WIN,5010
20110415,WYND,2530
20110415,WU,4510
20110415,HBI,2520
20110415,FSLR,4530
20110415,IPGP,4520
20110415,SE.7,1010
20110415,TWC,2540
20110415,BR,4510
20110415,COV,3510
20110415,TEL,4520
20110415,DFS,4020
20110415,CXO,1010
20110415,TDC,4510
20110415,MSCI,4020
20110415,ULTA,2550
20110415,AWK,5510
20110415,V,4510
20110415,PM,3020
20110415,DPS,3020
20110415,SNI,2540
20110415,ATVI,5020
20110415,VRSK,2020
20110415,AVGO,4530
20110415,MJN,3020
20110415,CFN,3510
20110415,FTNT,4510
20110415,CBOE,4020
20110415,FLT,4510
20110415,MMI.3,4520
20110415,HII,2010
20110415,CBRE,6010
20110415,WCG,3510
20110415,LYB,1510
