date,ticker,gicsSector
20010523,RBK,25
20010523,AN,25
20010523,ROK,20
20010523,ROH,15
20010523,ROL,20
20010523,ROST,25
20010523,RDC,10
20010523,RDPL,10
20010523,R,20
20010523,SAF,40
20010523,SWY,30
20010523,STJ,35
20010523,SPC.2,40
20010523,HSH,30
20010523,SCG,55
20010523,SGP,35
20010523,SLB,10
20010523,SFA.1,45
20010523,SEE,15
20010523,S.1,25
20010523,SHW,15
20010523,SIAL,15
20010523,5050B,20
20010523,AOS,20
20010523,SII,10
20010523,SJM,30
20010523,SNA,20
20010523,KEY,40
20010523,EIX,55
20010523,SO,55
20010523,SOTR,40
20010523,LUV,20
20010523,T,50
20010523,SWN,10
20010523,SWK,20
20010523,STT,40
20010523,PSA,60
20010523,PSA.A,60
20010523,PSA.PQ.1,60
20010523,SYK,35
20010523,NAVI,40
20010523,7127B,40
20010523,SUN.1,10
20010523,STI,40
20010523,SVU,30
20010523,SBL.2,45
20010523,SYY,30
20010523,TE,55
20010523,TRW.1,25
20010523,TRW.PB,25
20010523,TRW.PD,25
20010523,RSHCQ,25
20010523,TEK.1,45
20010523,ATI,15
20010523,TFX,35
20010523,TLAB,45
20010523,TIN,15
20010523,TER,45
20010523,ANDV,10
20010523,TX.2,10
20010523,TXN,45
20010523,TXU,55
20010523,TXT,20
20010523,TXT.PA,20
20010523,TXT.PB,20
20010523,TMO,35
20010523,TNB,20
20010523,TKR,20
20010523,TMK,40
20010523,TOS.1,10
20010523,TSS,45
20010523,TOY,25
20010523,TRB,50
20010523,TXA,50
20010523,TYC,20
20010523,TSN,30
20010523,3UALAQ,20
20010523,UN,30
20010523,AEE,55
20010523,UNP,20
20010523,UPC.,40
20010523,UDR,60
20010523,UDR.PB,60
20010523,UDM,60
20010523,UNH,35
20010523,UPS,20
20010523,3UAWGQ,20
20010523,UST.1,30
20010523,UTX,20
20010523,S.3,50
20010523,UHS,35
20010523,UHID,35
20010523,UCL,10
20010523,VFC,25
20010523,VAR,35
20010523,RATL,45
20010523,VNO,60
20010523,VNORP,60
20010523,VMC,15
20010523,WB.1,40
20010523,WMT,30
20010523,WBA,30
20010523,GHC,25
20010523,WEN.2,25
20010523,WDC,45
20010523,MWV,15
20010523,WY,60
20010523,WHR,25
20010523,WLL.1,15
20010523,WMB,10
20010523,WNDXQ,30
20010523,WEC,55
20010523,LNT,55
20010523,TEG,55
20010523,FL,25
20010523,WOR,15
20010523,WWY,30
20010523,XRX,45
20010523,TJX,25
20010523,ZION,40
20010523,JKHY,45
20010523,BSC.1,40
20010523,BSC.PE,40
20010523,BSC.PG,40
20010523,BBT,40
20010523,NOVL,45
20010523,APC,10
20010523,NE,10
20010523,EMC,45
20010523,BIG,25
20010523,MS,40
20010523,JAVA,45
20010523,TROW,40
20010523,MSFT,45
20010523,ORCL,45
20010523,SDS.2,45
20010523,DTV.2,25
20010523,LLTC,45
20010523,GENZ,35
20010523,SXCL,10
20010523,HMA,35
20010523,HOG,25
20010523,IT,45
20010523,IT.B,45
20010523,CVC,50
20010523,ADBE,45
20010523,EHC,35
20010523,3CNCEQ,40
20010523,FISV,45
20010523,KBH,25
20010523,UNM,40
20010523,CCEP,30
20010523,HAR,25
20010523,CERN,35
20010523,CMVT,45
20010523,FOX,50
20010523,FOXA,50
20010523,ARG,15
20010523,HPH,20
20010523,SNV,40
20010523,HCP,60
20010523,FSH.2,35
20010523,PGR,40
20010523,BRL,35
20010523,CDNS,45
20010523,LVLT,50
20010523,CCL,25
20010523,DRE,60
20010523,DRE.PI,60
20010523,MBI,40
20010523,CELG,35
20010523,ABMD,35
20010523,TIF,25
20010523,XRAY,35
20010523,CBS.A,50
20010523,CBS,50
20010523,SCHW,40
20010523,FAST,20
20010523,MXIM,45
20010523,FRC.1,40
20010523,APH,45
20010523,ALTR.1,45
20010523,PXD,10
20010523,MGM,25
20010523,WM,20
20010523,DELL.1,45
20010523,SSP,50
20010523,APCC.,20
20010523,FCX.A,15
20010523,FCX,15
20010523,FCX.PD,15
20010523,NVLS.1,45
20010523,ODP,25
20010523,BMC,45
20010523,CINF,40
20010523,DVN,10
20010523,LH,35
20010523,BR.2,10
20010523,NFB,40
20010523,FMCC,40
20010523,FMCCI,40
20010523,FMCKK,40
20010523,FMCCH,40
20010523,FMCCG,40
20010523,FMCCK,40
20010523,FMCCL,40
20010523,FMCCM,40
20010523,VLO,10
20010523,ETS,45
20010523,SIG,25
20010523,SPLS,25
20010523,AGN.2,35
20010523,PCL,40
20010523,SYMC,45
20010523,WAMUQ,40
20010523,PBCT,40
20010523,EOG,10
20010523,EA,50
20010523,CF.6,40
20010523,CBH.1,40
20010523,SLR,45
20010523,SIVB,40
20010523,SOV,40
20010523,PTC,45
20010523,HET.,25
20010523,COG,10
20010523,DNR,10
20010523,DNR.1,10
20010523,CSCO,45
20010523,HOLX,35
20010523,AW,20
20010523,HCA.2,35
20010523,XLNX,45
20010523,BJS.1,10
20010523,KRB,40
20010523,AZO,25
20010523,REGN,35
20010523,CVH,35
20010523,PMCS,45
20010523,CEPH,35
20010523,X,15
20010523,MEDI,35
20010523,JNY,25
20010523,IDXX,35
20010523,AES,55
20010523,ABKFQ,40
20010523,MNST,30
20010523,XL,40
20010523,VRTX,35
20010523,MTG,40
20010523,BIIB,35
20010523,HCR,35
20010523,KIM,60
20010523,PRGO,35
20010523,QCOM,45
20010523,VTSS,45
20010523,GILD,35
20010523,NXTL,50
20010523,WFM,30
20010523,ROP,20
20010523,SNPS,45
20010523,TWX,25
20010523,MHK,25
20010523,LIN,15
20010523,FDC.2,45
20010523,BSX,35
20010523,KSS,25
20010523,BBBY,25
20010523,DHI,25
20010523,ESRX,35
20010523,SBUX,25
20010523,DYNIQ,55
20010523,MFE,45
20010523,PDCO,35
20010523,PSFT.,45
20010523,CPWR.1,45
20010523,IAC,50
20010523,WLP.1,35
20010523,SITC,60
20010523,CHK,10
20010523,AGN,35
20010523,HUM,35
20010523,INTU,45
20010523,MCHP,45
20010523,CB,40
20010523,FOSL,25
20010523,GGP,60
20010523,SANM,45
20010523,ORLY,25
20010523,RCL,25
20010523,JBL,45
20010523,XTO,10
20010523,RIG,10
20010523,ALL,40
20010523,FLIR,45
20010523,PETM,25
20010523,RAL.,30
20010523,EQR,60
20010523,EQR.PD,60
20010523,EQR.PE,60
20010523,BWA,25
20010523,GMCR,30
20010523,MAR,25
20010523,COST,30
20010523,MERQ,45
20010523,REG,60
20010523,INCY,35
20010523,URBN,25
20010523,NFX,10
20010523,VIAV,45
20010523,GTW,45
20010523,VRTS.1,45
20010523,SPG,60
20010523,EMN,15
20010523,MAA,60
20010523,MLM,15
20010523,TSCO,25
20010523,ALB,15
20010523,QLGC,45
20010523,IVZ,40
20010523,WRK,15
20010523,MAC,60
20010523,AVB,60
20010523,AVB.PH,60
20010523,CPRT,20
20010523,AKS,15
20010523,PLD,60
20010523,QTRN,35
20010523,LEHMQ,40
20010523,LEHCQ,40
20010523,LEHDQ,40
20010523,NKTR,35
20010523,ESS,60
20010523,AIV,60
20010523,AIV.PG,60
20010523,AIV.PQ,60
20010523,ACS,45
20010523,O,60
20010523,OUI,60
20010523,CIN..,55
20010523,TNHPY,10
20010523,COF,40
20010523,APOL,25
20010523,GDT,35
20010523,CMX.1,35
20010523,DLTR,25
20010523,ABC,35
20010523,DRI,25
20010523,RMD,35
20010523,CAM,10
20010523,DISH,50
20010523,SUNEQ,45
20010523,RE,40
20010523,DO,10
20010523,DVA,35
20010523,Q.2,50
20010523,HSIC,35
20010523,SNDK,45
20010523,LXK,45
20010523,EL,30
20010523,WAT,35
20010523,NTAP,45
20010523,CTXS,45
20010523,HIG,40
20010523,ALXN,35
20010523,IRM,60
20010523,LU,45
20010523,SAPE,45
20010523,AABA,25
20010523,DF,30
20010523,TUP,25
20010523,TIE,15
20010523,ANSS,45
20010523,BVSN,45
20010523,SEBL,45
20010523,ETFC,40
20010523,SRCL,20
20010523,CPNLQ,55
20010523,ANF,25
20010523,ENDP,35
20010523,UVN.1,25
20010523,TSG.2,45
20010523,RX,35
20010523,NOV,10
20010523,MWW,45
20010523,DGX,35
20010523,CIEN,45
20010523,KMX,25
20010523,TTWO,50
20010523,AMZN,25
20010523,ARE,60
20010523,QRVO,45
20010523,RL,25
20010523,BXP,60
20010523,EOP,40
20010523,EOP.PB,40
20010523,SLG,60
20010523,SLG.PA,60
20010523,ACAS,40
20010523,YUM,25
20010523,PWER,45
20010523,CHRW,20
20010523,MTD,35
20010523,AMG,40
20010523,AMCC,45
20010523,EVHC,35
20010523,AMSGB,35
20010523,URI,20
20010523,VRSN,45
20010523,PWR,20
20010523,BRCM,45
20010523,FII,40
20010523,VNUVY,20
20010523,AMT,60
20010523,VTR,60
20010523,LLL,20
20010523,CTSH,45
20010523,KG,35
20010523,RSG,20
20010523,CVG,45
20010523,CCI,60
20010523,3CCIKO,60
20010523,GBLXQ,50
20010523,GBXLQ,50
20010523,COC.A,10
20010523,COC1,10
20010523,EBAY,25
20010523,GS,40
20010523,PCS.1,50
20010523,CNXT.1,45
20010523,NVDA,45
20010523,DPHIQ,25
20010523,LIFE.3,35
20010523,BKNG,25
20010523,PBG,30
20010523,CNX,10
20010523,RAI,30
20010523,FFIV,45
20010523,SBAC,60
20010523,JNPR,45
20010523,HCBK,40
20010523,RHT,45
20010523,BLK,40
20010523,PTV,15
20010523,AKAM,45
20010523,CHTRQ,50
20010523,EXPE.,25
20010523,A,35
20010523,JHF,40
20010523,PKG,15
20010523,PALM,45
20010523,EW,35
20010523,MET,40
20010523,AWE.2,50
20010523,FTR,50
20010523,XEL4,55
20010523,VSTNQ,25
20010523,ISRG,35
20010523,JNS,40
20010523,ILMN,35
20010523,EQIX,60
20010523,AV.1,45
20010523,MCO,40
20010523,MIRKQ,55
20010523,TPR,25
20010523,MON,15
20010523,ALGN,35
20010523,MEE,10
20010523,GRMN,25
20010523,GPN,45
20010523,BTUUQ,10
