date,ticker,gicsSector
20081208,JCI,20
20081208,KLAC,45
20081208,SHLDQ,25
20081208,KSU,20
20081208,KSU.P,20
20081208,EVRG,55
20081208,K,30
20081208,KMB,30
20081208,KR,30
20081208,LSI.1,45
20081208,LRCX,45
20081208,LEG,25
20081208,LM,40
20081208,LMI,40
20081208,LEN,25
20081208,LEN.B,25
20081208,JEF,40
20081208,LLY,35
20081208,LB,25
20081208,LNC,40
20081208,LNC.P,40
20081208,LNC.PG,40
20081208,KATE,25
20081208,LMT,20
20081208,L,40
20081208,RRC,10
20081208,LPX,15
20081208,LOW,25
20081208,MTW,20
20081208,MRO,10
20081208,HST,60
20081208,HST.PE,60
20081208,MMC,40
20081208,MI.1,40
20081208,MAS,20
20081208,MAT,25
20081208,MKC,30
20081208,MKC.V,30
20081208,MDR,10
20081208,MCD,25
20081208,SPGI,40
20081208,MCK,35
20081208,MHS,35
20081208,MDT,35
20081208,CVS,35
20081208,MRK,35
20081208,MDP,50
20081208,MDPEB,50
20081208,MER,40
20081208,MU,45
20081208,ETR,55
20081208,ETR.PA,55
20081208,MIL.2,35
20081208,MMM,20
20081208,MOLX,45
20081208,MOLXA,45
20081208,MSI,45
20081208,MUR,10
20081208,MYL,35
20081208,BAC,40
20081208,IKR,40
20081208,BAC.PD,40
20081208,BAC.PE,40
20081208,BAC.PI,40
20081208,BAC.PJ,40
20081208,BAC.PL,40
20081208,BAC.PH,40
20081208,BML.PG,40
20081208,BML.PH,40
20081208,BML.PI,40
20081208,BML.PJ,40
20081208,BML.PL,40
20081208,BML.PN,40
20081208,BML.PO,40
20081208,BML.PQ,40
20081208,NCR,45
20081208,NCC,40
20081208,THC,35
20081208,NSM.2,45
20081208,NYT,50
20081208,NYTAB,50
20081208,NWL,25
20081208,NEM,15
20081208,NEMUF,15
20081208,GAS.2,55
20081208,NKE,25
20081208,NBL,10
20081208,JWN,25
20081208,NSC,20
20081208,ES,55
20081208,NI,55
20081208,XEL,55
20081208,XEL.PA,55
20081208,XEL.PB,55
20081208,XEL.PC,55
20081208,XEL.PD,55
20081208,XEL.PE,55
20081208,XEL.PG,55
20081208,XCJ,55
20081208,NRTLQ,45
20081208,NT.,45
20081208,NTRS,40
20081208,NOC,20
20081208,TEX,20
20081208,WFC,40
20081208,WFC.PJ,40
20081208,WFC.PL,40
20081208,NUE,15
20081208,OXY,10
20081208,FE,55
20081208,OKE,10
20081208,OI,15
20081208,PNC,40
20081208,PNC.PC,40
20081208,PNC.PD,40
20081208,PNC.PL,40
20081208,PPG,15
20081208,PCAR,20
20081208,PCG,55
20081208,SRE,55
20081208,PLL.1,20
20081208,PH,20
20081208,PAYX,45
20081208,JCP,25
20081208,PPL,55
20081208,PNR,20
20081208,PEP,30
20081208,PFE,35
20081208,EXC,55
20081208,PE.PA,55
20081208,PE.PB,55
20081208,PE.PC,55
20081208,PE.PD,55
20081208,MO,30
20081208,COP,10
20081208,PVH,25
20081208,PBI,20
20081208,PBOWN,20
20081208,PCH,60
20081208,POM,55
20081208,PCP,20
20081208,PG,30
20081208,PEG,55
20081208,PHM,25
20081208,STR,55
20081208,RJF,40
20081208,RTN,20
20081208,RTN.WS,20
20081208,AN,25
20081208,ROK,20
20081208,ROH,15
20081208,ROL,20
20081208,ROST,25
20081208,RDC,10
20081208,R,20
20081208,SWY,30
20081208,STJ,35
20081208,HSH,30
20081208,SCG,55
20081208,SGP,35
20081208,SLB,10
20081208,SEE,15
20081208,SHW,15
20081208,SIAL,15
20081208,5050B,20
20081208,AOS,20
20081208,SII,10
20081208,SJM,30
20081208,SNA,20
20081208,KEY,40
20081208,KEY.PG,40
20081208,EIX,55
20081208,SO,55
20081208,LUV,20
20081208,T,50
20081208,SWN,10
20081208,SWK,20
20081208,STT,40
20081208,PSA,60
20081208,PSA.A,60
20081208,PSA.PV.1,60
20081208,PSA.PW.1,60
20081208,PSA.PX.1,60
20081208,PSA.PZ.1,60
20081208,PSA.PA.1,60
20081208,PSA.PB.1,60
20081208,PSA.PC.1,60
20081208,PSA.PD.1,60
20081208,PSA.PE.1,60
20081208,PSA.PF.2,60
20081208,PSA.PG.1,60
20081208,PSA.PH,60
20081208,PSA.PI,60
20081208,PSA.PK,60
20081208,PSA.PL.,60
20081208,PSA.PM,60
20081208,PSA.PN,60
20081208,SYK,35
20081208,NAVI,40
20081208,7127B,40
20081208,JSM,40
20081208,7128B,40
20081208,SUN.1,10
20081208,STI,40
20081208,STI.PA,40
20081208,SVU,30
20081208,SYY,30
20081208,TE,55
20081208,RSHCQ,25
20081208,ATI,15
20081208,TFX,35
20081208,TLAB,45
20081208,TIN,15
20081208,TER,45
20081208,ANDV,10
20081208,TXN,45
20081208,TXT,20
20081208,TXT.PA,20
20081208,TXT.PB,20
20081208,TMO,35
20081208,TNB,20
20081208,TKR,20
20081208,TMK,40
20081208,TSS,45
20081208,TXA,50
20081208,TYC,20
20081208,TSN,30
20081208,UAL,20
20081208,UN,30
20081208,AEE,55
20081208,UNP,20
20081208,UDR,60
20081208,UDR.PG,60
20081208,UNH,35
20081208,UPS,20
20081208,UST.1,30
20081208,UTX,20
20081208,S.3,50
20081208,UHS,35
20081208,UHID,35
20081208,VFC,25
20081208,VAR,35
20081208,VNO,60
20081208,VNORP,60
20081208,VNO.PE,60
20081208,VNO.PF,60
20081208,VNO.PG,60
20081208,VNO.PH,60
20081208,VNO.PI,60
20081208,VMC,15
20081208,WMT,30
20081208,WBA,30
20081208,GHC,25
20081208,WDC,45
20081208,MWV,15
20081208,WY,60
20081208,WHR,25
20081208,WMB,10
20081208,WINN,30
20081208,WEC,55
20081208,LNT,55
20081208,TEG,55
20081208,FL,25
20081208,WOR,15
20081208,XRX,45
20081208,TJX,25
20081208,ZION,40
20081208,ZB.PA,40
20081208,ZB.PC,40
20081208,JKHY,45
20081208,BBT,40
20081208,NOVL,45
20081208,APC,10
20081208,NE,10
20081208,EMC,45
20081208,BIG,25
20081208,MS,40
20081208,BEM,40
20081208,ESTX.1,40
20081208,GIT,40
20081208,JAVA,45
20081208,TROW,40
20081208,MSFT,45
20081208,ORCL,45
20081208,DTV.2,25
20081208,LLTC,45
20081208,GENZ,35
20081208,SXCL,10
20081208,HMA,35
20081208,HOG,25
20081208,IT,45
20081208,CVC,50
20081208,ADBE,45
20081208,EHC,35
20081208,CNO,40
20081208,FISV,45
20081208,KBH,25
20081208,UNM,40
20081208,CCEP,30
20081208,HAR,25
20081208,CERN,35
20081208,CMVT,45
20081208,FOX,50
20081208,FOXA,50
20081208,ARG,15
20081208,JOY,20
20081208,SNV,40
20081208,HCP,60
20081208,HCP.PE,60
20081208,HCP.PF,60
20081208,PGR,40
20081208,BRL,35
20081208,CDNS,45
20081208,LVLT,50
20081208,CCL,25
20081208,DRE,60
20081208,DRE.PJ,60
20081208,DRE.PK,60
20081208,DRE.PL,60
20081208,DRE.PM,60
20081208,DRE.PN,60
20081208,DRE.PO,60
20081208,MBI,40
20081208,CELG,35
20081208,ABMD,35
20081208,TIF,25
20081208,XRAY,35
20081208,CBS.A,50
20081208,RBV,50
20081208,CBS,50
20081208,SCHW,40
20081208,FAST,20
20081208,MXIM,45
20081208,APH,45
20081208,ALTR.1,45
20081208,PXD,10
20081208,MGM,25
20081208,WM,20
20081208,DELL.1,45
20081208,SSP,50
20081208,FCX,15
20081208,NVLS.1,45
20081208,ODP,25
20081208,BMC,45
20081208,CINF,40
20081208,DVN,10
20081208,LH,35
20081208,FMCC,40
20081208,FMCCI,40
20081208,FMCKK,40
20081208,FMCCH,40
20081208,FMCCG,40
20081208,FMCCK,40
20081208,FMCCL,40
20081208,FMCCM,40
20081208,FMCCP,40
20081208,FMCCJ,40
20081208,FMCCN,40
20081208,FMCCO,40
20081208,FMCKP,40
20081208,FMCCT,40
20081208,FMCKO,40
20081208,FMCKN,40
20081208,FMCCS,40
20081208,FMCKM,40
20081208,FMCKL,40
20081208,FMCKI,40
20081208,FMCKJ,40
20081208,VLO,10
20081208,SIG,25
20081208,SPLS,25
20081208,AGN.2,35
20081208,PCL,40
20081208,SYMC,45
20081208,WAMUQ,40
20081208,WAHUQ,40
20081208,WAMKQ,40
20081208,WAMPQ,40
20081208,PBCT,40
20081208,EOG,10
20081208,EA,50
20081208,SIVB,40
20081208,SOV,40
20081208,SOV.PC,40
20081208,PTC,45
20081208,COG,10
20081208,DNR,10
20081208,CSCO,45
20081208,HOLX,35
20081208,XLNX,45
20081208,BJS.1,10
20081208,AZO,25
20081208,REGN,35
20081208,CVH,35
20081208,PMCS,45
20081208,CEPH,35
20081208,X,15
20081208,JNY,25
20081208,IDXX,35
20081208,AES,55
20081208,ABKFQ,40
20081208,AKF,40
20081208,AKT,40
20081208,ABKOQ,40
20081208,MNST,30
20081208,XL,40
20081208,XL.PX,40
20081208,XL.PY,40
20081208,VRTX,35
20081208,MTG,40
20081208,BIIB,35
20081208,KIM,60
20081208,KIM.PF,60
20081208,KIM.PG,60
20081208,PRGO,35
20081208,QCOM,45
20081208,VTSS,45
20081208,GILD,35
20081208,WFM,30
20081208,ROP,20
20081208,SNPS,45
20081208,TWX,25
20081208,MHK,25
20081208,LIN,15
20081208,BSX,35
20081208,KSS,25
20081208,BBBY,25
20081208,DHI,25
20081208,ESRX,35
20081208,SBUX,25
20081208,DYNIQ,55
20081208,MFE,45
20081208,PDCO,35
20081208,CPWR.1,45
20081208,IAC,50
20081208,IACIW,50
20081208,IACIZ,50
20081208,SITC,60
20081208,DDR.PG,60
20081208,DDR.PH,60
20081208,DDR.PI,60
20081208,CHK,10
20081208,CHK.PD,10
20081208,CHK.PE,10
20081208,AGN,35
20081208,HUM,35
20081208,INTU,45
20081208,MCHP,45
20081208,CB,40
20081208,FOSL,25
20081208,GGP,60
20081208,SANM,45
20081208,ORLY,25
20081208,RCL,25
20081208,JBL,45
20081208,XTO,10
20081208,RIG,10
20081208,ALL,40
20081208,FLIR,45
20081208,PETM,25
20081208,EQR,60
20081208,EQR.PE,60
20081208,EQR.PH,60
20081208,EQR.PN,60
20081208,BWA,25
20081208,GMCR,30
20081208,MAR,25
20081208,COST,30
20081208,REG,60
20081208,REG.PC,60
20081208,REG.PD,60
20081208,REG.PE,60
20081208,INCY,35
20081208,URBN,25
20081208,NFX,10
20081208,VIAV,45
20081208,SPG,60
20081208,SPG.PI,60
20081208,SPG.PJ,60
20081208,EMN,15
20081208,MAA,60
20081208,MAA.PH,60
20081208,MLM,15
20081208,TSCO,25
20081208,ALB,15
20081208,QLGC,45
20081208,IVZ,40
20081208,WRK,15
20081208,MAC,60
20081208,AVB,60
20081208,CPRT,20
20081208,AKS,15
20081208,PLD,60
20081208,PLD.PF,60
20081208,PLD.PG,60
20081208,LEHMQ,40
20081208,LEHCQ,40
20081208,LEHDQ,40
20081208,LEHFQ,40
20081208,LEHGQ,40
20081208,LEHJQ,40
20081208,LEHPQ,40
20081208,NKTR,35
20081208,ESS,60
20081208,AIV,60
20081208,AIV.PG,60
20081208,AIV.PT,60
20081208,AIV.PU,60
20081208,AIV.PV,60
20081208,AIV.PY,60
20081208,ACS,45
20081208,O,60
20081208,O.PD,60
20081208,O.PE,60
20081208,TKPPY,10
20081208,COF,40
20081208,APOL,25
20081208,DLTR,25
20081208,ABC,35
20081208,DRI,25
20081208,RMD,35
20081208,CAM,10
20081208,DISH,50
20081208,SUNEQ,45
20081208,RE,40
20081208,DO,10
20081208,DVA,35
20081208,Q.2,50
20081208,HSIC,35
20081208,SNDK,45
20081208,LXK,45
20081208,EL,30
20081208,WAT,35
20081208,NTAP,45
20081208,CTXS,45
20081208,HIG,40
20081208,ALXN,35
20081208,IRM,60
20081208,SAPE,45
20081208,AABA,25
20081208,DF,30
20081208,TRV,40
20081208,TUP,25
20081208,TIE,15
20081208,ANSS,45
20081208,BVSN,45
20081208,ETFC,40
20081208,SRCL,20
20081208,CPN,55
20081208,ANF,25
20081208,ENDP,35
20081208,RX,35
20081208,NOV,10
20081208,MWW,45
20081208,DGX,35
20081208,CIEN,45
20081208,KMX,25
20081208,TTWO,50
20081208,AMZN,25
20081208,ARE,60
20081208,ARE.PC,60
20081208,ARE.PD,60
20081208,QRVO,45
20081208,RL,25
20081208,BXP,60
20081208,SLG,60
20081208,SLG.PC,60
20081208,SLG.PD,60
20081208,ACAS,40
20081208,YUM,25
20081208,PWER,45
20081208,CHRW,20
20081208,MTD,35
20081208,AMG,40
20081208,AMCC,45
20081208,EVHC,35
20081208,URI,20
20081208,VRSN,45
20081208,PWR,20
20081208,BRCM,45
20081208,FII,40
20081208,AMT,60
20081208,VTR,60
20081208,LLL,20
20081208,CTSH,45
20081208,KG,35
20081208,RSG,20
20081208,CVG,45
20081208,CCI,60
20081208,3CCIKO,60
20081208,GLBC,50
20081208,EBAY,25
20081208,GS,40
20081208,CNXT.1,45
20081208,NVDA,45
20081208,DPHIQ,25
20081208,LIFE.3,35
20081208,BKNG,25
20081208,PBG,30
20081208,CNX,10
20081208,RAI,30
20081208,FFIV,45
20081208,SBAC,60
20081208,JNPR,45
20081208,HCBK,40
20081208,RHT,45
20081208,BLK,40
20081208,PTV,15
20081208,AKAM,45
20081208,CHTRQ,50
20081208,EXPE,25
20081208,EXPEW,25
20081208,EXPEZ,25
20081208,A,35
20081208,PKG,15
20081208,PALM,45
20081208,EW,35
20081208,MET,40
20081208,MET.PA,40
20081208,MET.PB,40
20081208,MEU,40
20081208,FTR,50
20081208,NRG,55
20081208,VSTNQ,25
20081208,ISRG,35
20081208,JNS,40
20081208,ILMN,35
20081208,EQIX,60
20081208,MCO,40
20081208,GEN.WA,55
20081208,GEN.WB,55
20081208,GEN.3,55
20081208,TPR,25
20081208,MON,15
20081208,ALGN,35
20081208,MEE,10
20081208,GRMN,25
20081208,GPN,45
20081208,BTUUQ,10
20081208,FTI.1,10
20081208,MDLZ,30
20081208,PRU,40
20081208,ACN,45
20081208,ADS,45
20081208,WLTW,40
20081208,COL,20
20081208,ZBH,35
20081208,ANTM,35
20081208,GME,25
20081208,CNC,35
20081208,PFG,40
20081208,PFG.PB,40
20081208,AAP,25
20081208,AYI,20
20081208,LO,30
20081208,NFLX,50
20081208,TDG,20
20081208,CME,40
20081208,WYNN,25
20081208,NDAQ,40
20081208,CITGQ,40
20081208,CITBQ,40
20081208,CITDQ,40
20081208,XEC,10
20081208,STX,45
20081208,LKQ,25
20081208,AIZ,40
20081208,CRM,45
20081208,GNW,40
20081208,MA,45
20081208,HSP,35
20081208,PCS,50
20081208,GOOGL,50
20081208,EXR,60
20081208,DLR,60
20081208,DLR.PA,60
20081208,DLR.PB,60
20081208,MOS,15
20081208,CE,15
20081208,CE.P,15
20081208,ANRZQ,10
20081208,INFO,20
20081208,ICE,40
20081208,CF,15
20081208,DISCA,50
20081208,DISCB,50
20081208,DISCK,50
20081208,AMP,40
20081208,UAA,25
20081208,LDOS,45
20081208,VIAB,50
20081208,VIA,50
20081208,CMG,25
20081208,CMG.B,25
20081208,FIS,45
20081208,NYX,40
20081208,EQ.2,50
20081208,WIN,50
20081208,WYND,25
20081208,WU,45
20081208,HBI,25
20081208,FSLR,45
20081208,IPGP,45
20081208,SE.7,10
20081208,TWC,25
20081208,BR,45
20081208,COV,35
20081208,TEL,45
20081208,DFS,40
20081208,CXO,10
20081208,TDC,45
20081208,MSCI,40
20081208,ULTA,25
20081208,AWK,55
20081208,V,45
20081208,PM,30
20081208,DPS,30
20081208,SNI,25
20081208,ATVI,50
20081208,CBRE,60
20081208,WCG,35
