date,ticker,gicsSector
20171016,AAL,20
20171016,PNW,55
20171016,ABT,35
20171016,AMD,45
20171016,AET,35
20171016,APD,15
20171016,ALK,20
20171016,HON,20
20171016,SWKS,45
20171016,HES,10
20171016,HES.PA,10
20171016,AEP,55
20171016,AXP,40
20171016,AFL,40
20171016,AIG,40
20171016,AIG.WS,40
20171016,AME,20
20171016,AMGN,35
20171016,ADI,45
20171016,NBR,10
20171016,APA,10
20171016,AAPL,45
20171016,AMAT,45
20171016,ADM,30
20171016,ASH,15
20171016,ADSK,45
20171016,ADP,45
20171016,AVY,15
20171016,AVP,30
20171016,BLL,15
20171016,BK,40
20171016,BK.PC,40
20171016,BCR,35
20171016,GOLD,15
20171016,ABX.,15
20171016,BAX,35
20171016,BDX,35
20171016,BDXA,35
20171016,VZ,50
20171016,BMS,15
20171016,BRK.A,40
20171016,BRK.B,40
20171016,BBY,25
20171016,HRB,25
20171016,ESV,10
20171016,BA,20
20171016,RHI,20
20171016,BGG,20
20171016,BMY,35
20171016,BMYMP,35
20171016,BF.B,30
20171016,BF.A,30
20171016,BC,25
20171016,UIS,45
20171016,CI,35
20171016,CSX,20
20171016,CPB,30
20171016,STZ.B,30
20171016,STZ,30
20171016,CAH,35
20171016,CAT,20
20171016,CTL,50
20171016,JPM,40
20171016,JPM.PF,40
20171016,JPM.WS,40
20171016,JPM.PD.1,40
20171016,JPM.PG,40
20171016,JPM.PA,40
20171016,JPM.PH,40
20171016,JPM.PB,40
20171016,JPM.PE,40
20171016,CVX,10
20171016,CHD,30
20171016,CTAS,20
20171016,IHRTQ,50
20171016,CLF,15
20171016,CLX,30
20171016,KO,30
20171016,CL,30
20171016,AON,40
20171016,CMCSA,50
20171016,CCZ,50
20171016,CMA,40
20171016,CMA.WS,40
20171016,C,40
20171016,C.PP,40
20171016,CGBBW,40
20171016,C.WA,40
20171016,C.PC,40
20171016,C.PJ,40
20171016,C.PK,40
20171016,C.PL,40
20171016,C.PS,40
20171016,CAR,20
20171016,CA,45
20171016,DXC,45
20171016,CAG,30
20171016,ED,55
20171016,CMS,55
20171016,CTB,25
20171016,COO,35
20171016,TAP,30
20171016,TAP.A,30
20171016,GLW,45
20171016,CR,20
20171016,CMI,20
20171016,DAN,25
20171016,DHR,35
20171016,TGT,25
20171016,DE,20
20171016,DAL,20
20171016,DLX,20
20171016,DTE,55
20171016,DTV,55
20171016,ATGE,25
20171016,DDS,25
20171016,DIS,50
20171016,DG,25
20171016,D,55
20171016,DCUD,55
20171016,RRD,20
20171016,DOV,20
20171016,DWDP,15
20171016,OMC,50
20171016,DD.PA,15
20171016,DD.PB,15
20171016,DUK,55
20171016,DNB,20
20171016,FLS,20
20171016,PKI,35
20171016,KODK,45
20171016,KODK.WA,45
20171016,KODK.WS,45
20171016,ETN,20
20171016,ECL,15
20171016,EMR,20
20171016,WFT,10
20171016,EFX,20
20171016,EQT,10
20171016,EXPD,20
