date,ticker,gicsSector
20120206,AAMRQ,20
20120206,PNW,55
20120206,ABT,35
20120206,AMD,45
20120206,AET,35
20120206,APD,15
20120206,ALK,20
20120206,HON,20
20120206,SWKS,45
20120206,AA.3,15
20120206,AA.P,15
20120206,HES,10
20120206,BEAM,30
20120206,BEAM.PA,30
20120206,AEP,55
20120206,AEP.PA,55
20120206,AXP,40
20120206,AFL,40
20120206,AM.1,25
20120206,AIG,40
20120206,AIG.WS,40
20120206,AME,20
20120206,AMGN,35
20120206,ADI,45
20120206,NBR,10
20120206,APA,10
20120206,APA.PD,10
20120206,AAPL,45
20120206,AMAT,45
20120206,ADM,30
20120206,ASH,15
20120206,GAS,55
20120206,ADSK,45
20120206,ADP,45
20120206,AVY,15
20120206,AVP,30
20120206,BHI,10
20120206,BLL,15
20120206,CEG,55
20120206,CEG.PA,55
20120206,BK,40
20120206,BCR,35
20120206,GOLD,15
20120206,ABX.,15
20120206,BAX,35
20120206,BDX,35
20120206,VZ,50
20120206,BMS,15
20120206,BRK.A,40
20120206,BRK.B,40
20120206,BBY,25
20120206,HRB,25
20120206,ESV,10
20120206,BA,20
20120206,OMX,25
20120206,RHI,20
20120206,BGG,20
20120206,BMY,35
20120206,BMYMP,35
20120206,BF.B,30
20120206,BF.A,30
20120206,BC,25
20120206,UIS,45
20120206,UIS.PA,45
20120206,CI,35
20120206,CSX,20
20120206,CPB,30
20120206,STZ.B,30
20120206,STZ,30
20120206,CAH,35
20120206,PGN.1,55
20120206,CAT,20
20120206,CTL,50
20120206,JPM,40
20120206,JPM.PI,40
20120206,JPM.WS,40
20120206,CVX,10
20120206,CB.1,40
20120206,CHD,30
20120206,CTAS,20
20120206,IHRTQ,50
20120206,CLF,15
20120206,CLX,30
20120206,KO,30
20120206,CL,30
20120206,AON,40
20120206,CMCSA,50
20120206,CMCSK,50
20120206,CCZ,50
20120206,CMA,40
20120206,CMA.WS,40
20120206,C,40
20120206,C.PI,40
20120206,C.PP,40
20120206,C.PM,40
20120206,C.PH,40
20120206,CGBBW,40
20120206,C.WA,40
20120206,CAR,20
20120206,CA,45
20120206,DXC,45
20120206,CAG,30
20120206,ED,55
20120206,CMS,55
20120206,CBE,20
20120206,CTB,25
20120206,COO,35
20120206,TAP,30
20120206,TAP.A,30
20120206,GLW,45
20120206,CR,20
20120206,CMI,20
20120206,DAN,25
20120206,DHR,35
20120206,TGT,25
20120206,DE,20
20120206,DAL,20
20120206,DLX,20
20120206,DTE,55
20120206,ATGE,25
20120206,DDS,25
20120206,DIS,50
20120206,DG,25
20120206,D,55
20120206,RRD,20
20120206,DOV,20
20120206,DWDP,15
20120206,OMC,50
20120206,DD,15
20120206,DD.PA,15
20120206,DD.PB,15
20120206,DUK,55
20120206,DNB,20
20120206,FLS,20
20120206,PKI,35
20120206,EKDKQ,45
20120206,ETN,20
20120206,ECL,15
20120206,EP,10
20120206,EMR,20
20120206,WFT,10
20120206,EFX,20
20120206,EQT,10
20120206,EXPD,20
20120206,XOM,10
20120206,FMC,15
20120206,NEE,55
20120206,FDO,25
20120206,FDX,20
20120206,FNMA,40
20120206,FNMAP,40
20120206,FNMAO,40
20120206,FNMAM,40
20120206,FNMAG,40
20120206,FNMAN,40
20120206,FNMAL,40
20120206,FNMAK,40
20120206,FNMAH,40
20120206,FNMAI,40
20120206,FNMAJ,40
20120206,FNMAS,40
20120206,FNMAT,40
20120206,FRT,60
20120206,M,25
20120206,FITB,40
20120206,FITBP,40
20120206,RF,40
20120206,MTB,40
20120206,USB,40
20120206,USB.PH,40
20120206,USB.PL,40
20120206,USB.PA,40
20120206,USB.PM,40
20120206,FHN,40
20120206,FLR,20
20120206,F,25
20120206,F.PA,25
20120206,F.WS,25
20120206,FRX,35
20120206,BEN,40
20120206,AJG,40
20120206,TGNA,50
20120206,GPS,25
20120206,GD,20
20120206,GE,20
20120206,GIS,30
20120206,GM,25
20120206,GM.PB,25
20120206,GM.WB,25
20120206,GM.WA,25
20120206,GPC,25
20120206,GR,20
20120206,GT,25
20120206,GTPPP,25
20120206,GWW,20
20120206,HAL,10
20120206,HRS,20
20120206,HAS,25
20120206,WELL,60
20120206,HCN.PD,60
20120206,HCN.PF,60
20120206,WELL.PI,60
20120206,HNZ,30
20120206,HNZPP,30
20120206,HP,10
20120206,HSY,30
20120206,HPQ,45
20120206,HLNQ,25
20120206,HFC,10
20120206,HD,25
20120206,HRL,30
20120206,HOT,25
20120206,CNP,55
20120206,JBHT,20
20120206,HBAN,40
20120206,HUBSP,40
20120206,ITT,20
20120206,ITW,20
20120206,IR,20
20120206,INTC,45
20120206,IBM,45
20120206,IFF,15
20120206,NAV,20
20120206,NAV.PD,20
20120206,IGT.1,25
20120206,IP,15
20120206,IPG,50
20120206,JEC,20
20120206,JNJ,35
20120206,JCI,20
20120206,JCI.PZ,20
20120206,KLAC,45
20120206,SHLDQ,25
20120206,KMI,10
20120206,KSU,20
20120206,KSU.P,20
20120206,EVRG,55
20120206,K,30
20120206,KMB,30
20120206,KR,30
20120206,LSI.1,45
20120206,LRCX,45
20120206,LEG,25
20120206,LM,40
20120206,LEN,25
20120206,LEN.B,25
20120206,JEF,40
20120206,LLY,35
20120206,LB,25
20120206,LNC,40
20120206,LNC.P,40
20120206,LNC.WS,40
20120206,KATE,25
20120206,LMT,20
20120206,L,40
20120206,RRC,10
20120206,LPX,15
20120206,LOW,25
20120206,MTW,20
20120206,MRO,10
20120206,HST,60
20120206,MMC,40
20120206,MAS,20
20120206,MAT,25
20120206,MKC,30
20120206,MKC.V,30
20120206,MDR,10
20120206,MCD,25
20120206,SPGI,40
20120206,MCK,35
20120206,MHS,35
20120206,MDT,35
20120206,CVS,35
20120206,MRK,35
20120206,MDP,50
20120206,MDPEB,50
20120206,MU,45
20120206,ETR,55
20120206,MMM,20
20120206,MOLX,45
20120206,MOLXA,45
20120206,MSI,45
20120206,MUR,10
20120206,MYL,35
20120206,BAC,40
20120206,IKR,40
20120206,BAC.PD,40
20120206,BAC.PE,40
20120206,BAC.PI,40
20120206,BAC.PJ,40
20120206,BAC.PL,40
20120206,BAC.PH,40
20120206,BML.PG,40
20120206,BML.PH,40
20120206,BML.PI,40
20120206,BML.PJ,40
20120206,BML.PL,40
20120206,BML.PN,40
20120206,BML.PO,40
20120206,BML.PQ,40
20120206,BAC.WB,40
20120206,BAC.WA,40
20120206,NCR,45
20120206,THC,35
20120206,NYT,50
20120206,NYTAB,50
20120206,NWL,25
20120206,NEM,15
20120206,NKE,25
20120206,NBL,10
20120206,JWN,25
20120206,NSC,20
20120206,ES,55
20120206,NI,55
20120206,XEL,55
20120206,XCJ,55
20120206,NRTLQ,45
20120206,NTRS,40
20120206,NOC,20
20120206,TEX,20
20120206,WFC,40
20120206,WFC.PJ,40
20120206,WFC.PL,40
20120206,WFC.WS,40
20120206,NUE,15
20120206,OXY,10
20120206,FE,55
20120206,OKE,10
20120206,OI,15
20120206,PNC,40
20120206,PNC.PL,40
20120206,PNC.WS,40
20120206,PPG,15
20120206,PCAR,20
20120206,PCG,55
20120206,SRE,55
20120206,PLL.1,20
20120206,PH,20
20120206,PAYX,45
20120206,JCP,25
20120206,PPL,55
20120206,PPL.PU,55
20120206,PPL.PW,55
20120206,PNR,20
20120206,PEP,30
20120206,PFE,35
20120206,EXC,55
20120206,PE.PA,55
20120206,PE.PB,55
20120206,PE.PC,55
20120206,PE.PD,55
20120206,MO,30
20120206,COP,10
20120206,PVH,25
20120206,PBI,20
20120206,PBOWN,20
20120206,PCH,60
20120206,POM,55
20120206,PCP,20
20120206,PG,30
20120206,PEG,55
20120206,PHM,25
20120206,STR,55
20120206,RJF,40
20120206,RTN,20
20120206,AN,25
20120206,ROK,20
20120206,ROL,20
20120206,ROST,25
20120206,RDC,10
20120206,R,20
20120206,SWY,30
20120206,STJ,35
20120206,HSH,30
20120206,SCG,55
20120206,SLB,10
20120206,SEE,15
20120206,SHW,15
20120206,SIAL,15
20120206,AOS,20
20120206,SJM,30
20120206,SNA,20
20120206,KEY,40
20120206,KEY.PG,40
20120206,EIX,55
20120206,SO,55
20120206,LUV,20
20120206,T,50
20120206,SWN,10
20120206,SWK,20
20120206,SWU,20
20120206,STT,40
20120206,PSA,60
20120206,PSA.PW.1,60
20120206,PSA.PX.1,60
20120206,PSA.PZ.1,60
20120206,PSA.PA.1,60
20120206,PSA.PC.1,60
20120206,PSA.PD.1,60
20120206,PSA.PE.1,60
20120206,PSA.PF.2,60
20120206,PSA.PL.,60
20120206,PSA.PM,60
20120206,PSA.PN,60
20120206,PSA.PO,60
20120206,PSA.PP,60
20120206,PSA.PQ,60
20120206,PSA.PR,60
20120206,PSA.PS,60
20120206,SYK,35
20120206,NAVI,40
20120206,7127B,40
20120206,JSM,40
20120206,7128B,40
20120206,SUN.1,10
20120206,STI,40
20120206,STI.PA,40
20120206,STI.WB,40
20120206,STI.WA,40
20120206,SVU,30
20120206,SYY,30
20120206,TE,55
20120206,RSHCQ,25
20120206,ATI,15
20120206,TFX,35
20120206,TLAB,45
20120206,TIN,15
20120206,TER,45
20120206,ANDV,10
20120206,TXN,45
20120206,TXT,20
20120206,TMO,35
20120206,TNB,20
20120206,TKR,20
20120206,TMK,40
20120206,TSS,45
20120206,TYC,20
20120206,TSN,30
20120206,UAL,20
20120206,UN,30
20120206,AEE,55
20120206,UNP,20
20120206,UDR,60
20120206,UDR.PG,60
20120206,UNH,35
20120206,UPS,20
20120206,UTX,20
20120206,S.3,50
20120206,UHS,35
20120206,UHID,35
20120206,VFC,25
20120206,VAR,35
20120206,VNO,60
20120206,VNORP,60
20120206,VNO.PE,60
20120206,VNO.PF,60
20120206,VNO.PG,60
20120206,VNO.PH,60
20120206,VNO.PI,60
20120206,VNO.PJ,60
20120206,VMC,15
20120206,WMT,30
20120206,WBA,30
20120206,GHC,25
20120206,WDC,45
20120206,MWV,15
20120206,WY,60
20120206,WHR,25
20120206,WMB,10
20120206,WINN,30
20120206,WEC,55
20120206,LNT,55
20120206,TEG,55
20120206,FL,25
20120206,WOR,15
20120206,XRX,45
20120206,TJX,25
20120206,ZION,40
20120206,ZB.PA,40
20120206,ZB.PC,40
20120206,ZIONW,40
20120206,ZB.PE,40
20120206,JKHY,45
20120206,BBT,40
20120206,APC,10
20120206,NE,10
20120206,EMC,45
20120206,BIG,25
20120206,MS,40
20120206,BEM,40
20120206,TROW,40
20120206,MSFT,45
20120206,ORCL,45
