date,ticker,gicsSector
20180215,AAL,20
20180215,PNW,55
20180215,ABT,35
20180215,AMD,45
20180215,AET,35
20180215,APD,15
20180215,ALK,20
20180215,HON,20
20180215,SWKS,45
20180215,HES,10
20180215,HES.PA,10
20180215,AEP,55
20180215,AXP,40
20180215,AFL,40
20180215,AIG,40
20180215,AIG.WS,40
20180215,AME,20
20180215,AMGN,35
20180215,ADI,45
20180215,NBR,10
20180215,APA,10
20180215,AAPL,45
20180215,AMAT,45
20180215,ADM,30
20180215,ASH,15
20180215,ADSK,45
20180215,ADP,45
20180215,AVY,15
20180215,AVP,30
20180215,BLL,15
20180215,BK,40
20180215,BK.PC,40
20180215,GOLD,15
20180215,ABX.,15
20180215,BAX,35
20180215,BDX,35
20180215,BDXA,35
20180215,VZ,50
20180215,BMS,15
20180215,BRK.A,40
20180215,BRK.B,40
20180215,BBY,25
20180215,HRB,25
20180215,ESV,10
20180215,BA,20
20180215,RHI,20
20180215,BGG,20
20180215,BMY,35
20180215,BMYMP,35
20180215,BF.B,30
20180215,BF.A,30
20180215,BC,25
20180215,UIS,45
20180215,CI,35
20180215,CSX,20
20180215,CPB,30
20180215,STZ.B,30
20180215,STZ,30
20180215,CAH,35
20180215,CAT,20
20180215,CTL,50
20180215,JPM,40
20180215,JPM.PF,40
20180215,JPM.WS,40
20180215,JPM.PG,40
20180215,JPM.PA,40
20180215,JPM.PH,40
20180215,JPM.PB,40
20180215,JPM.PE,40
20180215,CVX,10
20180215,CHD,30
20180215,CTAS,20
20180215,IHRTQ,50
20180215,CLF,15
20180215,CLX,30
20180215,KO,30
20180215,CL,30
20180215,AON,40
20180215,CMCSA,50
20180215,CCZ,50
20180215,CMA,40
20180215,CMA.WS,40
20180215,C,40
20180215,CGBBW,40
20180215,C.WA,40
20180215,C.PC,40
20180215,C.PJ,40
20180215,C.PK,40
20180215,C.PL,40
20180215,C.PS,40
20180215,CAR,20
20180215,CA,45
20180215,DXC,45
20180215,CAG,30
20180215,ED,55
20180215,CMS,55
20180215,CTB,25
20180215,COO,35
20180215,TAP,30
20180215,TAP.A,30
20180215,GLW,45
20180215,CR,20
20180215,CMI,20
20180215,DAN,25
20180215,DHR,35
20180215,TGT,25
20180215,DE,20
20180215,DAL,20
20180215,DLX,20
20180215,DTE,55
20180215,DTV,55
20180215,ATGE,25
20180215,DDS,25
20180215,DIS,50
20180215,DG,25
20180215,D,55
20180215,DCUD,55
20180215,RRD,20
20180215,DOV,20
20180215,DWDP,15
20180215,OMC,50
20180215,DD.PA,15
20180215,DD.PB,15
20180215,DUK,55
20180215,DNB,20
20180215,FLS,20
20180215,PKI,35
20180215,KODK,45
20180215,KODK.WA,45
20180215,KODK.WS,45
20180215,ETN,20
20180215,ECL,15
20180215,EMR,20
20180215,WFT,10
20180215,EFX,20
20180215,EQT,10
20180215,EXPD,20
