date,ticker,gicsIndustry
20150828,AAL,2030
20150828,PNW,5510
20150828,ABT,3510
20150828,AMD,4530
20150828,AET,3510
20150828,APD,1510
20150828,ALK,2030
20150828,HON,2010
20150828,SWKS,4530
20150828,AA.3,1510
20150828,AA.P,1510
20150828,AA.PB,1510
20150828,HES,1010
20150828,AEP,5510
20150828,AXP,4020
20150828,AFL,4030
20150828,AIG,4030
20150828,AIG.WS,4030
20150828,AME,2010
20150828,AMGN,3520
20150828,ADI,4530
20150828,NBR,1010
20150828,APA,1010
20150828,AAPL,4520
20150828,AMAT,4530
20150828,ADM,3020
20150828,ASH,1510
20150828,GAS,5510
20150828,ADSK,4510
20150828,ADP,4510
20150828,AVY,1510
20150828,AVP,3030
20150828,BHI,1010
20150828,BLL,1510
20150828,BK,4020
20150828,BK.PC,4020
20150828,BCR,3510
20150828,GOLD,1510
20150828,ABX.,1510
20150828,BAX,3510
20150828,BDX,3510
20150828,VZ,5010
20150828,BMS,1510
20150828,BRK.A,4020
20150828,BRK.B,4020
20150828,BBY,2550
20150828,HRB,2530
20150828,ESV,1010
20150828,BA,2010
20150828,RHI,2020
20150828,BGG,2010
20150828,BMY,3520
20150828,BMYMP,3520
20150828,BF.B,3020
20150828,BF.A,3020
20150828,BC,2520
20150828,UIS,4510
20150828,CI,3510
20150828,CSX,2030
20150828,CPB,3020
20150828,STZ.B,3020
20150828,STZ,3020
20150828,CAH,3510
20150828,CAT,2010
20150828,CTL,5010
20150828,JPM,4010
20150828,JPM.PF,4010
20150828,JPM.WS,4010
20150828,JPM.PD.1,4010
20150828,JPM.PG,4010
20150828,JPM.PA,4010
20150828,JPM.PH,4010
20150828,JPM.PB,4010
20150828,JPM.PE,4010
20150828,CVX,1010
20150828,CB.1,4030
20150828,CHD,3030
20150828,CTAS,2020
20150828,IHRTQ,5020
20150828,CLF,1510
20150828,CLV,1510
20150828,CLX,3030
20150828,KO,3020
20150828,CL,3030
20150828,AON,4030
20150828,CMCSA,5020
20150828,CMCSK,5020
20150828,CCZ,5020
20150828,CMA,4010
20150828,CMA.WS,4010
20150828,C,4010
20150828,C.PP,4010
20150828,CGBBW,4010
20150828,C.WA,4010
20150828,C.PC,4010
20150828,C.PJ,4010
20150828,C.PK,4010
20150828,C.PL,4010
20150828,CAR,2030
20150828,CA,4510
20150828,DXC,4510
20150828,CAG,3020
20150828,ED,5510
20150828,CMS,5510
20150828,CTB,2510
20150828,COO,3510
20150828,TAP,3020
20150828,TAP.A,3020
20150828,GLW,4520
20150828,CR,2010
20150828,CMI,2010
20150828,DAN,2510
20150828,DHR,3510
20150828,TGT,2550
20150828,DE,2010
20150828,DAL,2030
20150828,DLX,2020
20150828,DTE,5510
20150828,ATGE,2530
20150828,DDS,2550
20150828,DIS,5020
20150828,DG,2550
20150828,D,5510
20150828,DCUA,5510
20150828,DCUB,5510
20150828,RRD,2020
20150828,DOV,2010
20150828,DWDP,1510
20150828,OMC,5020
20150828,DD,1510
20150828,DD.PA,1510
20150828,DD.PB,1510
20150828,DUK,5510
20150828,DNB,2020
20150828,FLS,2010
20150828,PKI,3520
20150828,KODK,4520
20150828,KODK.WA,4520
20150828,KODK.WS,4520
20150828,ETN,2010
20150828,ECL,1510
20150828,EMR,2010
20150828,WFT,1010
20150828,EFX,2020
20150828,EQT,1010
20150828,EXPD,2030
20150828,XOM,1010
20150828,FMC,1510
20150828,NEE,5510
20150828,NEE.PO,5510
20150828,NEE.PP,5510
20150828,FDX,2030
20150828,FNMA,4010
20150828,FNMAP,4010
20150828,FNMAO,4010
20150828,FNMAM,4010
20150828,FNMAG,4010
20150828,FNMAN,4010
20150828,FNMAL,4010
20150828,FNMAK,4010
20150828,FNMAH,4010
20150828,FNMAI,4010
20150828,FNMAJ,4010
20150828,FNMAS,4010
20150828,FNMAT,4010
20150828,FRT,6010
20150828,M,2550
20150828,FITB,4010
20150828,FITBI,4010
20150828,RF,4010
20150828,RF.PA,4010
20150828,RF.PB,4010
20150828,MTB,4010
20150828,MTB.PC,4010
20150828,MTB.P,4010
20150828,MTB.WS,4010
20150828,USB,4010
20150828,USB.PH,4010
20150828,USB.PA,4010
20150828,USB.PM,4010
20150828,USB.PN,4010
20150828,USB.PO,4010
20150828,FHN,4010
20150828,FHN.PA,4010
20150828,FLR,2010
20150828,F,2510
20150828,BEN,4020
20150828,AJG,4030
20150828,TGNA,5020
20150828,GPS,2550
20150828,GD,2010
20150828,GE,2010
20150828,GIS,3020
20150828,GM,2510
20150828,GM.WB,2510
20150828,GM.WA,2510
20150828,GM.WC,2510
20150828,GPC,2550
20150828,GT,2510
20150828,GWW,2010
20150828,HAL,1010
20150828,HRS,2010
20150828,HAS,2520
20150828,WELL,6010
20150828,WELL.PI,6010
20150828,HCN.PJ,6010
20150828,KHC,3020
20150828,HP,1010
20150828,HSY,3020
20150828,HPQ,4520
20150828,HLT,2530
20150828,HFC,1010
20150828,HD,2550
20150828,HRL,3020
20150828,HOT,2530
