date,ticker,gicsSector
20140523,AAL,20
20140523,PNW,55
20140523,ABT,35
20140523,AMD,45
20140523,AET,35
20140523,APD,15
20140523,ALK,20
20140523,HON,20
20140523,SWKS,45
20140523,AA.3,15
20140523,AA.P,15
20140523,HES,10
20140523,AEP,55
20140523,AXP,40
20140523,AFL,40
20140523,AIG,40
20140523,AIG.WS,40
20140523,AME,20
20140523,AMGN,35
20140523,ADI,45
20140523,NBR,10
20140523,APA,10
20140523,AAPL,45
20140523,AMAT,45
20140523,ADM,30
20140523,ASH,15
20140523,GAS,55
20140523,ADSK,45
20140523,ADP,45
20140523,AVY,15
20140523,AVP,30
20140523,BHI,10
20140523,BLL,15
20140523,BK,40
20140523,BK.PC,40
20140523,BCR,35
20140523,GOLD,15
20140523,ABX.,15
20140523,BAX,35
20140523,BDX,35
20140523,VZ,50
20140523,BMS,15
20140523,BRK.A,40
20140523,BRK.B,40
20140523,BBY,25
20140523,HRB,25
20140523,ESV,10
20140523,BA,20
20140523,RHI,20
20140523,BGG,20
20140523,BMY,35
20140523,BMYMP,35
20140523,BF.B,30
20140523,BF.A,30
20140523,BC,25
20140523,UIS,45
20140523,CI,35
20140523,CSX,20
20140523,CPB,30
20140523,STZ.B,30
20140523,STZ,30
20140523,CAH,35
20140523,CAT,20
20140523,CTL,50
20140523,JPM,40
20140523,JPM.WS,40
20140523,JPM.PD.1,40
20140523,JPM.PA,40
20140523,JPM.PB,40
20140523,CVX,10
20140523,CB.1,40
20140523,CHD,30
20140523,CTAS,20
20140523,IHRTQ,50
20140523,CLF,15
20140523,CLV,15
20140523,CLX,30
20140523,KO,30
20140523,CL,30
20140523,AON,40
20140523,CMCSA,50
20140523,CMCSK,50
20140523,CCZ,50
20140523,CMA,40
20140523,CMA.WS,40
20140523,C,40
20140523,C.PP,40
20140523,CGBBW,40
20140523,C.WA,40
20140523,C.PC,40
20140523,C.PJ,40
20140523,C.PK,40
20140523,C.PL,40
20140523,CAR,20
20140523,CA,45
20140523,DXC,45
20140523,CAG,30
20140523,ED,55
20140523,CMS,55
20140523,CTB,25
20140523,COO,35
20140523,TAP,30
20140523,TAP.A,30
20140523,GLW,45
20140523,CR,20
20140523,CMI,20
20140523,DAN,25
20140523,DHR,35
20140523,TGT,25
20140523,DE,20
20140523,DAL,20
20140523,DLX,20
20140523,DTE,55
20140523,ATGE,25
20140523,DDS,25
20140523,DIS,50
20140523,DG,25
20140523,D,55
20140523,DCUA,55
20140523,DCUB,55
20140523,RRD,20
20140523,DOV,20
20140523,DWDP,15
20140523,OMC,50
20140523,DD,15
20140523,DD.PA,15
20140523,DD.PB,15
20140523,DUK,55
20140523,DNB,20
20140523,FLS,20
20140523,PKI,35
20140523,KODK,45
20140523,KODK.WA,45
20140523,KODK.WS,45
20140523,ETN,20
20140523,ECL,15
20140523,EMR,20
20140523,WFT,10
20140523,EFX,20
20140523,EQT,10
20140523,EXPD,20
20140523,XOM,10
20140523,FMC,15
20140523,NEE,55
20140523,NEE.PO,55
20140523,NEE.PP,55
20140523,FDO,25
20140523,FDX,20
20140523,FNMA,40
20140523,FNMAP,40
20140523,FNMAO,40
20140523,FNMAM,40
20140523,FNMAG,40
20140523,FNMAN,40
20140523,FNMAL,40
20140523,FNMAK,40
20140523,FNMAH,40
20140523,FNMAI,40
20140523,FNMAJ,40
20140523,FNMAS,40
20140523,FNMAT,40
20140523,FRT,60
20140523,M,25
20140523,FITB,40
20140523,FITBI,40
20140523,RF,40
20140523,RF.PA,40
20140523,RF.PB,40
20140523,MTB,40
20140523,MTB.PC,40
20140523,MTB.P,40
20140523,MTB.WS,40
20140523,USB,40
20140523,USB.PH,40
20140523,USB.PA,40
20140523,USB.PM,40
20140523,USB.PN,40
20140523,USB.PO,40
20140523,FHN,40
20140523,FHN.PA,40
20140523,FLR,20
20140523,F,25
20140523,FRX,35
20140523,BEN,40
20140523,AJG,40
20140523,TGNA,50
20140523,GPS,25
20140523,GD,20
20140523,GE,20
20140523,GIS,30
20140523,GM,25
20140523,GM.WB,25
20140523,GM.WA,25
20140523,GM.WC,25
20140523,GPC,25
20140523,GT,25
20140523,GWW,20
20140523,HAL,10
20140523,HRS,20
20140523,HAS,25
20140523,WELL,60
20140523,WELL.PI,60
20140523,HCN.PJ,60
20140523,HP,10
20140523,HSY,30
20140523,HPQ,45
20140523,HLT,25
20140523,HFC,10
20140523,HD,25
20140523,HRL,30
20140523,HOT,25
20140523,CNP,55
20140523,JBHT,20
20140523,HBAN,40
20140523,HUBSP,40
20140523,ITT,20
20140523,ITW,20
20140523,IR,20
20140523,INTC,45
20140523,IBM,45
20140523,IFF,15
20140523,NAV,20
20140523,NAV.PD,20
20140523,IGT.1,25
20140523,IP,15
20140523,IPG,50
20140523,JEC,20
20140523,JNJ,35
20140523,JCI,20
20140523,KLAC,45
20140523,SHLDQ,25
20140523,KMI,10
20140523,KMI.WS,10
20140523,KSU,20
20140523,KSU.P,20
20140523,EVRG,55
20140523,K,30
20140523,KMB,30
20140523,KR,30
20140523,LRCX,45
20140523,LEG,25
20140523,LM,40
20140523,LEN,25
20140523,LEN.B,25
20140523,JEF,40
20140523,LLY,35
20140523,LB,25
20140523,LNC,40
20140523,LNC.WS,40
20140523,KATE,25
20140523,LMT,20
20140523,L,40
20140523,RRC,10
20140523,LPX,15
20140523,LOW,25
20140523,MTW,20
20140523,MRO,10
20140523,HST,60
20140523,MMC,40
20140523,MAS,20
20140523,MAT,25
20140523,MKC,30
20140523,MKC.V,30
20140523,MDR,10
20140523,MCD,25
20140523,SPGI,40
20140523,MCK,35
20140523,MDT,35
20140523,CVS,35
20140523,MRK,35
20140523,MDP,50
20140523,MDPEB,50
20140523,MU,45
20140523,ETR,55
20140523,MMM,20
20140523,MSI,45
20140523,MUR,10
20140523,MYL,35
20140523,BAC,40
20140523,BAC.PD,40
20140523,BAC.PE,40
20140523,BAC.PI,40
20140523,BAC.PL,40
20140523,BML.PG,40
20140523,BML.PH,40
20140523,BML.PI,40
20140523,BML.PJ,40
20140523,BML.PL,40
20140523,BAC.WB,40
20140523,BAC.WA,40
20140523,NCR,45
20140523,THC,35
20140523,NYT,50
20140523,NYTAB,50
20140523,NWL,25
20140523,NEM,15
20140523,NKE,25
20140523,NBL,10
20140523,JWN,25
20140523,NSC,20
20140523,ES,55
20140523,NI,55
20140523,XEL,55
20140523,NRTLQ,45
20140523,NTRS,40
20140523,NOC,20
20140523,TEX,20
20140523,WFC,40
20140523,WFC.PJ,40
20140523,WFC.PL,40
20140523,WFC.WS,40
20140523,WFC.PN,40
20140523,WFC.PO,40
20140523,WFC.PP,40
20140523,WFC.PQ,40
20140523,WFC.PR,40
20140523,NUE,15
20140523,OXY,10
20140523,FE,55
20140523,OKE,10
20140523,OI,15
20140523,PNC,40
20140523,PNC.WS,40
20140523,PNC.PP,40
20140523,PNC.PQ,40
20140523,PPG,15
20140523,PCAR,20
20140523,PCG,55
20140523,SRE,55
20140523,PLL.1,20
20140523,PH,20
20140523,PAYX,45
20140523,JCP,25
20140523,PPL,55
20140523,PNR,20
20140523,PEP,30
20140523,PFE,35
20140523,EXC,55
20140523,MO,30
20140523,COP,10
20140523,PVH,25
20140523,PBI,20
20140523,PBOWN,20
20140523,PCH,60
20140523,POM,55
20140523,PCP,20
20140523,PG,30
20140523,PEG,55
20140523,PHM,25
20140523,STR,55
20140523,RJF,40
20140523,RTN,20
20140523,AN,25
20140523,ROK,20
20140523,ROL,20
20140523,ROST,25
20140523,RDC,10
20140523,R,20
20140523,SWY,30
20140523,STJ,35
20140523,HSH,30
20140523,SCG,55
20140523,SLB,10
20140523,SEE,15
20140523,SHW,15
20140523,SIAL,15
20140523,AOS,20
20140523,SJM,30
20140523,SNA,20
20140523,KEY,40
20140523,KEY.PG,40
20140523,EIX,55
20140523,SO,55
20140523,LUV,20
20140523,T,50
20140523,SWN,10
20140523,SWK,20
20140523,SWU,20
20140523,SWH,20
20140523,STT,40
20140523,STT.PC,40
20140523,STT.PD,40
20140523,PSA,60
20140523,PSA.PO,60
20140523,PSA.PP,60
20140523,PSA.PQ,60
20140523,PSA.PR,60
20140523,PSA.PS,60
20140523,PSA.PT,60
20140523,PSA.PU,60
20140523,PSA.PV,60
20140523,PSA.PW,60
20140523,PSA.PX,60
20140523,PSA.PY,60
20140523,SYK,35
20140523,NAVI,40
20140523,JSM,40
20140523,STI,40
20140523,STI.PA,40
20140523,STI.WB,40
20140523,STI.WA,40
20140523,STI.PE,40
20140523,SVU,30
20140523,SYY,30
20140523,TE,55
20140523,RSHCQ,25
20140523,ATI,15
20140523,TFX,35
20140523,TER,45
20140523,ANDV,10
20140523,TXN,45
20140523,TXT,20
20140523,TMO,35
20140523,TKR,20
20140523,TMK,40
20140523,TSS,45
20140523,TRCO,50
20140523,TRBAB,50
20140523,TYC,20
20140523,TSN,30
20140523,UAL,20
20140523,UN,30
20140523,AEE,55
20140523,UNP,20
20140523,UDR,60
20140523,UNH,35
20140523,UPS,20
20140523,UTX,20
20140523,S,50
20140523,UHS,35
20140523,UHID,35
20140523,VFC,25
20140523,VAR,35
20140523,VNO,60
20140523,VNORP,60
20140523,VNO.PG,60
20140523,VNO.PI,60
20140523,VNO.PJ,60
20140523,VNO.PK,60
20140523,VNO.PL,60
20140523,VMC,15
20140523,WMT,30
20140523,WBA,30
20140523,GHC,25
20140523,WDC,45
20140523,MWV,15
20140523,WY,60
20140523,WY.PA,60
20140523,WHR,25
20140523,WMB,10
20140523,WEC,55
20140523,LNT,55
20140523,TEG,55
20140523,FL,25
20140523,WOR,15
20140523,XRX,45
20140523,TJX,25
20140523,ZION,40
20140523,ZB.PA,40
20140523,ZIONW,40
20140523,ZB.PF,40
20140523,ZIONZ,40
20140523,ZB.PG,40
20140523,ZB.PH,40
20140523,JKHY,45
20140523,BBT,40
20140523,BBT.PD,40
20140523,BBT.PE,40
20140523,BBT.PF,40
20140523,BBT.PG,40
20140523,APC,10
20140523,NE,10
20140523,EMC,45
20140523,BIG,25
20140523,MS,40
20140523,TROW,40
20140523,MSFT,45
20140523,ORCL,45
20140523,COTY,30
20140523,DTV.2,25
20140523,LLTC,45
20140523,SXCL,10
20140523,HOG,25
20140523,IT,45
20140523,CVC,50
20140523,ADBE,45
20140523,EHC,35
20140523,CNO,40
20140523,FISV,45
20140523,KBH,25
20140523,UNM,40
20140523,CCEP,30
20140523,HAR,25
20140523,CERN,35
20140523,FOX,50
20140523,FOXA,50
20140523,ARG,15
20140523,KRFT,30
20140523,JOY,20
20140523,SNV,40
20140523,SNV.PC,40
20140523,HCP,60
20140523,PGR,40
20140523,CDNS,45
20140523,LVLT,50
20140523,CCL,25
20140523,DRE,60
20140523,DRE.PJ,60
20140523,DRE.PK,60
20140523,DRE.PL,60
20140523,MBI,40
20140523,CELG,35
20140523,CELGZ,35
20140523,ABMD,35
20140523,TIF,25
20140523,XRAY,35
20140523,CBS.A,50
20140523,CBS,50
20140523,ZTS,35
20140523,SCHW,40
20140523,SCHW.PB,40
20140523,FAST,20
20140523,MXIM,45
20140523,FRC,40
20140523,FRC.PA,40
20140523,FRC.PB,40
20140523,FRC.PC,40
20140523,FRC.PD,40
20140523,FRC.PE,40
20140523,APH,45
20140523,ALTR.1,45
20140523,PXD,10
20140523,MGM,25
20140523,ADT.4,20
20140523,WM,20
20140523,SSP,50
20140523,FCX,15
20140523,ODP,25
20140523,CINF,40
20140523,DVN,10
20140523,LH,35
20140523,FMCC,40
20140523,FMCCI,40
20140523,FMCKK,40
20140523,FMCCH,40
20140523,FMCCG,40
20140523,FMCCK,40
20140523,FMCCL,40
20140523,FMCCM,40
20140523,FMCCP,40
20140523,FMCCJ,40
20140523,FMCCN,40
20140523,FMCCO,40
20140523,FMCKP,40
20140523,FMCCT,40
20140523,FMCKO,40
20140523,FMCKN,40
20140523,FMCCS,40
20140523,FMCKM,40
20140523,FMCKL,40
20140523,FMCKI,40
20140523,FMCKJ,40
20140523,VLO,10
20140523,SIG,25
20140523,SPLS,25
20140523,AGN.2,35
20140523,PCL,40
20140523,SYMC,45
20140523,ABBV,35
20140523,PBCT,40
20140523,EOG,10
20140523,EA,50
20140523,SIVB,40
20140523,SOV.PC,40
20140523,IQV,35
20140523,NWSA,50
20140523,NWS,50
20140523,MNK,35
20140523,PTC,45
20140523,TWTR,50
20140523,CZR,25
20140523,COG,10
20140523,DNR,10
20140523,CSCO,45
20140523,HOLX,35
20140523,HCA,35
20140523,XLNX,45
20140523,AZO,25
20140523,REGN,35
20140523,PMCS,45
20140523,X,15
20140523,IDXX,35
20140523,AES,55
20140523,AMBCW,40
20140523,AMBC,40
20140523,MNST,30
20140523,XL,40
20140523,VRTX,35
20140523,MTG,40
20140523,BIIB,35
20140523,KIM,60
20140523,KIM.PH,60
20140523,KIM.PI,60
20140523,KIM.PJ,60
20140523,KIM.PK,60
20140523,PRGO,35
20140523,QCOM,45
20140523,VTSS,45
20140523,GILD,35
20140523,WFM,30
20140523,ROP,20
20140523,SNPS,45
20140523,TWX,25
20140523,MHK,25
20140523,LIN,15
20140523,BSX,35
20140523,KSS,25
20140523,BBBY,25
20140523,DHI,25
20140523,ESRX,35
20140523,SBUX,25
20140523,DYN,55
20140523,DYN.WS,55
20140523,PDCO,35
20140523,CPWR.1,45
20140523,IAC,50
20140523,SITC,60
20140523,DDR.PH,60
20140523,SITC.PJ,60
20140523,SITC.PK,60
20140523,CHK,10
20140523,CHK.PD,10
20140523,AGN,35
20140523,HUM,35
20140523,INTU,45
20140523,MCHP,45
20140523,CB,40
20140523,FOSL,25
20140523,GGP,60
20140523,GGP.PA,60
20140523,SANM,45
20140523,ORLY,25
20140523,RCL,25
20140523,JBL,45
20140523,RIG,10
20140523,ALL,40
20140523,ALL.PA,40
20140523,ALL.PC,40
20140523,ALL.PD,40
20140523,ALL.PE,40
20140523,FLIR,45
20140523,PETM,25
20140523,EQR,60
20140523,BWA,25
20140523,GMCR,30
20140523,MAR,25
20140523,COST,30
20140523,REG,60
20140523,REG.PF,60
20140523,REG.PG,60
20140523,INCY,35
20140523,URBN,25
20140523,NFX,10
20140523,VIAV,45
20140523,SPG,60
20140523,SPG.PJ,60
20140523,EMN,15
20140523,MAA,60
20140523,MLM,15
20140523,TSCO,25
20140523,ALB,15
20140523,QLGC,45
20140523,IVZ,40
20140523,WRK,15
20140523,MAC,60
20140523,AVB,60
20140523,CPRT,20
20140523,AKS,15
20140523,PLD,60
20140523,LEHPQ,40
20140523,NKTR,35
20140523,ESS,60
20140523,ESS.PH,60
20140523,AIV,60
20140523,AIV.PZ,60
20140523,AIV.PA,60
20140523,O,60
20140523,O.PE,60
20140523,O.PF,60
20140523,TKPPY,10
20140523,COF,40
20140523,COF.WS,40
20140523,COF.PP,40
20140523,APOL,25
20140523,DLTR,25
20140523,ABC,35
20140523,DRI,25
20140523,RMD,35
20140523,CAM,10
20140523,DISH,50
20140523,SUNEQ,45
20140523,RE,40
20140523,DO,10
20140523,DVA,35
20140523,HSIC,35
20140523,SNDK,45
20140523,LXK,45
20140523,EL,30
20140523,WAT,35
20140523,NTAP,45
20140523,CTXS,45
20140523,HIG,40
20140523,HIG.WT,40
20140523,ALXN,35
20140523,IRM,60
20140523,SAPE,45
20140523,AABA,25
20140523,DF,30
20140523,TRV,40
20140523,TUP,25
20140523,ANSS,45
20140523,BVSN,45
20140523,ETFC,40
20140523,SRCL,20
20140523,CPN,55
20140523,ANF,25
20140523,ENDP,35
20140523,ENDP.,35
20140523,IMS,35
20140523,NOV,10
20140523,MWW,45
20140523,DGX,35
20140523,CIEN,45
20140523,KMX,25
20140523,TTWO,50
20140523,AMZN,25
20140523,ARE,60
20140523,ARE.PD,60
20140523,ARE.PE,60
20140523,QRVO,45
20140523,RL,25
20140523,BXP,60
20140523,BXP.PB,60
20140523,SLG,60
20140523,SLG.PI,60
20140523,ACAS,40
20140523,YUM,25
20140523,CHRW,20
20140523,MTD,35
20140523,AMG,40
20140523,AMCC,45
20140523,EVHC,35
20140523,URI,20
20140523,VRSN,45
20140523,PWR,20
20140523,BRCM,45
20140523,FII,40
20140523,NLSN,20
20140523,NCLH,25
20140523,AMT,60
20140523,AMT.PA,60
20140523,VTR,60
20140523,LLL,20
20140523,CTSH,45
20140523,RSG,20
20140523,CVG,45
20140523,CCI,60
20140523,CCI.PA.,60
20140523,EBAY,25
20140523,GS,40
20140523,GS.PI,40
20140523,GS.PJ,40
20140523,GS.PK,40
20140523,NVDA,45
20140523,APTV,25
20140523,BKNG,25
20140523,CNX,10
20140523,RAI,30
20140523,FFIV,45
20140523,SBAC,60
20140523,JNPR,45
20140523,HCBK,40
20140523,RHT,45
20140523,BLK,40
20140523,AKAM,45
20140523,CHTR,50
20140523,EXPE,25
20140523,A,35
20140523,PKG,15
20140523,EW,35
20140523,MET,40
20140523,MET.PA,40
20140523,MET.PB,40
20140523,MLU,40
20140523,FTR,50
20140523,NRG,55
20140523,VC,25
20140523,ISRG,35
20140523,JNS,40
20140523,ILMN,35
20140523,EQIX,60
20140523,MCO,40
20140523,TPR,25
20140523,MON,15
20140523,ALGN,35
20140523,GRMN,25
20140523,GPN,45
20140523,BTUUQ,10
20140523,FTI.1,10
20140523,MDLZ,30
20140523,PRU,40
20140523,ACN,45
20140523,ADS,45
20140523,WLTW,40
20140523,COL,20
20140523,ZBH,35
20140523,ANTM,35
20140523,GME,25
20140523,CNC,35
20140523,PFG,40
20140523,PFG.PB,40
20140523,AAP,25
20140523,AYI,20
20140523,LO,30
20140523,NFLX,50
20140523,TDG,20
20140523,CME,40
20140523,WYNN,25
20140523,NDAQ,40
20140523,CIT,40
20140523,XEC,10
20140523,STX,45
20140523,QEP,10
20140523,LKQ,25
20140523,AIZ,40
20140523,CRM,45
20140523,GNW,40
20140523,MA,45
20140523,HSP,35
20140523,GOOGL,50
20140523,GOOG,50
20140523,EXR,60
20140523,DLR,60
20140523,DLR.PE,60
20140523,DLR.PF,60
20140523,DLR.PG,60
20140523,DLR.PH,60
20140523,MOS,15
20140523,CE,15
20140523,ANRZQ,10
20140523,INFO,20
20140523,ICE,40
20140523,CF,15
20140523,DISCA,50
20140523,DISCB,50
20140523,DISCK,50
20140523,AMP,40
20140523,AMP.PA,40
20140523,UAA,25
20140523,LDOS,45
20140523,VIAB,50
20140523,VIA,50
20140523,CMG,25
20140523,FIS,45
20140523,FB,50
20140523,FANG,10
20140523,PSX,10
20140523,RLGY,60
20140523,WIN,50
20140523,WYND,25
20140523,WU,45
20140523,HBI,25
20140523,FSLR,45
20140523,IPGP,45
20140523,SE.7,10
20140523,TWC,25
20140523,BR,45
20140523,COV,35
20140523,TEL,45
20140523,DFS,40
20140523,DFS.PB,40
20140523,CXO,10
20140523,TDC,45
20140523,MSCI,40
20140523,ULTA,25
20140523,AWK,55
20140523,V,45
20140523,PM,30
20140523,DPS,30
20140523,SNI,25
20140523,ATVI,50
20140523,VRSK,20
20140523,AVGO,45
20140523,MJN,30
20140523,CFN,35
20140523,FTNT,45
20140523,CBOE,40
20140523,FLT,45
20140523,HII,20
20140523,MPC,10
20140523,WPX,10
20140523,FBHS,20
20140523,XYL,20
20140523,CPRI,25
20140523,TRIP,50
20140523,CBRE,60
20140523,WCG,35
20140523,LYB,15
20140523,ALLE,20
