date,ticker,gicsSector
20040712,STI,40
20040712,SVU,30
20040712,SBL.2,45
20040712,SYY,30
20040712,TE,55
20040712,RSHCQ,25
20040712,TEK.1,45
20040712,ATI,15
20040712,TFX,35
20040712,TLAB,45
20040712,TIN,15
20040712,TER,45
20040712,ANDV,10
20040712,TXN,45
20040712,TXU,55
20040712,TXT,20
20040712,TXT.PA,20
20040712,TXT.PB,20
20040712,TMO,35
20040712,TNB,20
20040712,TKR,20
20040712,TMK,40
20040712,TSS,45
20040712,TOY,25
20040712,TRB,50
20040712,TXA,50
20040712,TYC,20
20040712,TSN,30
20040712,3UALAQ,20
20040712,UN,30
20040712,AEE,55
20040712,UNP,20
20040712,UDR,60
20040712,UDR.PB,60
20040712,UDM,60
20040712,UNH,35
20040712,UPS,20
20040712,3UAIRQ,20
20040712,3USABQ,20
20040712,UST.1,30
20040712,UTX,20
20040712,S.3,50
20040712,SDE.2,50
20040712,UHS,35
20040712,UHID,35
20040712,UCL,10
20040712,VFC,25
20040712,VAR,35
20040712,VNO,60
20040712,VNORP,60
20040712,VMC,15
20040712,WMT,30
20040712,WBA,30
20040712,GHC,25
20040712,WEN.2,25
20040712,WDC,45
20040712,MWV,15
20040712,WY,60
20040712,WHR,25
20040712,WMB,10
20040712,WNDXQ,30
20040712,WEC,55
20040712,LNT,55
20040712,TEG,55
20040712,FL,25
20040712,WOR,15
20040712,WWY,30
20040712,XRX,45
20040712,TJX,25
20040712,ZION,40
20040712,JKHY,45
20040712,BSC.1,40
20040712,BSC.PE,40
20040712,BSC.PG,40
20040712,BBT,40
20040712,NOVL,45
20040712,APC,10
20040712,NE,10
20040712,EMC,45
20040712,BIG,25
20040712,MS,40
20040712,JAVA,45
20040712,TROW,40
20040712,MSFT,45
20040712,ORCL,45
20040712,SDS.2,45
20040712,DTV.2,25
20040712,LLTC,45
20040712,GENZ,35
20040712,SXCL,10
20040712,HMA,35
20040712,HOG,25
20040712,IT,45
20040712,IT.B,45
20040712,CVC,50
20040712,ADBE,45
20040712,EHC,35
20040712,CNO,40
20040712,CNO.WS,40
20040712,CNO.PB,40
20040712,FISV,45
20040712,KBH,25
20040712,UNM,40
20040712,UNN,40
20040712,UNM.PA,40
20040712,CCEP,30
20040712,HAR,25
20040712,CERN,35
20040712,CMVT,45
20040712,FOX,50
20040712,FOXA,50
20040712,ARG,15
20040712,JOY,20
20040712,SNV,40
20040712,HCP,60
20040712,HCP.PE,60
20040712,HCP.PF,60
20040712,FSH.2,35
20040712,PGR,40
20040712,BRL,35
20040712,CDNS,45
20040712,LVLT,50
20040712,CCL,25
20040712,DRE,60
20040712,DRE.PI,60
20040712,DRE.PJ,60
20040712,DRE.PK,60
20040712,MBI,40
20040712,CELG,35
20040712,ABMD,35
20040712,TIF,25
20040712,XRAY,35
20040712,CBS.A,50
20040712,RBV,50
20040712,CBS,50
20040712,SCHW,40
20040712,FAST,20
20040712,MXIM,45
20040712,FRC.1,40
20040712,FRC.PA.1,40
20040712,APH,45
20040712,ALTR.1,45
20040712,PXD,10
20040712,MGM,25
20040712,WM,20
20040712,DELL.1,45
20040712,SSP,50
20040712,APCC.,20
20040712,FCX,15
20040712,FCX.PD,15
20040712,NVLS.1,45
20040712,ODP,25
20040712,BMC,45
20040712,CINF,40
20040712,DVN,10
20040712,LH,35
20040712,BR.2,10
20040712,NFB,40
20040712,FMCC,40
20040712,FMCCI,40
20040712,FMCKK,40
20040712,FMCCH,40
20040712,FMCCG,40
20040712,FMCCK,40
20040712,FMCCL,40
20040712,FMCCM,40
20040712,FMCCP,40
20040712,FMCCJ,40
20040712,FMCCN,40
20040712,FMCCO,40
20040712,FMCKP,40
20040712,VLO,10
20040712,ETS,45
20040712,SIG,25
20040712,SPLS,25
20040712,AGN.2,35
20040712,PCL,40
20040712,SYMC,45
20040712,WAMUQ,40
20040712,PBCT,40
20040712,EOG,10
20040712,EA,50
20040712,CF.6,40
20040712,CBH.1,40
20040712,SLR,45
20040712,SLR.PS,45
20040712,SIVB,40
20040712,SOV,40
20040712,SOV.PA,40
20040712,PTC,45
20040712,HET.,25
20040712,COG,10
20040712,DNR,10
20040712,CSCO,45
20040712,HOLX,35
20040712,AW,20
20040712,HCA.2,35
20040712,XLNX,45
20040712,BJS.1,10
20040712,KRB,40
20040712,AZO,25
20040712,REGN,35
20040712,CVH,35
20040712,PMCS,45
20040712,CEPH,35
20040712,X,15
20040712,MEDI,35
20040712,JNY,25
20040712,IDXX,35
20040712,AES,55
20040712,ABKFQ,40
20040712,AFK.2,40
20040712,AKF,40
20040712,AKT,40
20040712,MNST,30
20040712,XL,40
20040712,XL.PA,40
20040712,XL.PB,40
20040712,VRTX,35
20040712,MTG,40
20040712,BIIB,35
20040712,HCR,35
20040712,KIM,60
20040712,KIM.PF,60
20040712,PRGO,35
20040712,QCOM,45
20040712,VTSS,45
20040712,GILD,35
20040712,NXTL,50
20040712,WFM,30
20040712,ROP,20
20040712,SNPS,45
20040712,TWX,25
20040712,MHK,25
20040712,LIN,15
20040712,FDC.2,45
20040712,BSX,35
20040712,KSS,25
20040712,BBBY,25
20040712,DHI,25
20040712,ESRX,35
20040712,SBUX,25
20040712,DYNIQ,55
20040712,MFE,45
20040712,PDCO,35
20040712,PSFT.,45
20040712,CPWR.1,45
20040712,IAC,50
20040712,IACIW,50
20040712,IACIZ,50
20040712,WLP.1,35
20040712,SITC,60
20040712,DDR.PF,60
20040712,DDR.PG,60
20040712,DDR.PH,60
20040712,DDR.PI,60
20040712,CHK,10
20040712,AGN,35
20040712,HUM,35
20040712,INTU,45
20040712,MCHP,45
20040712,CB,40
20040712,ACE.PC,40
20040712,FOSL,25
20040712,GGP,60
20040712,SANM,45
20040712,ORLY,25
20040712,RCL,25
20040712,JBL,45
20040712,XTO,10
20040712,RIG,10
20040712,ALL,40
20040712,FLIR,45
20040712,PETM,25
20040712,EQR,60
20040712,EQR.PD,60
20040712,EQR.PE,60
20040712,EQR.PH,60
20040712,EQR.PN,60
20040712,BWA,25
20040712,GMCR,30
20040712,MAR,25
20040712,COST,30
20040712,MERQ,45
20040712,REG,60
20040712,REG.PF.1,60
20040712,INCY,35
20040712,URBN,25
20040712,NFX,10
20040712,VIAV,45
20040712,GTW,45
20040712,VRTS.1,45
20040712,SPG,60
20040712,SPG.PG,60
20040712,SPG.PF,60
20040712,EMN,15
20040712,MAA,60
20040712,MAA.PF,60
20040712,MAA.PH,60
20040712,MLM,15
20040712,TSCO,25
20040712,ALB,15
20040712,QLGC,45
20040712,IVZ,40
20040712,WRK,15
20040712,MAC,60
20040712,AVB,60
20040712,AVB.PH,60
20040712,CPRT,20
20040712,AKS,15
20040712,PLD,60
20040712,PLD.PF,60
20040712,PLD.PG,60
20040712,LEHMQ,40
20040712,LEHCQ,40
20040712,LEHDQ,40
20040712,LEHFQ,40
20040712,LEHGQ,40
20040712,NKTR,35
20040712,ESS,60
20040712,AIV,60
20040712,AIV.PG,60
20040712,AIV.PQ,60
20040712,AIV.PR,60
20040712,AIV.PT,60
20040712,AIV.PU,60
20040712,ACS,45
20040712,O,60
20040712,OUI,60
20040712,O.PD,60
20040712,CIN..,55
20040712,TKPPY,10
20040712,COF,40
20040712,APOL,25
20040712,GDT,35
20040712,CMX.1,35
20040712,DLTR,25
20040712,ABC,35
20040712,DRI,25
20040712,RMD,35
20040712,CAM,10
20040712,DISH,50
20040712,SUNEQ,45
20040712,RE,40
20040712,DO,10
20040712,DVA,35
20040712,Q.2,50
20040712,HSIC,35
20040712,SNDK,45
20040712,LXK,45
20040712,EL,30
20040712,WAT,35
20040712,NTAP,45
20040712,CTXS,45
20040712,HIG,40
20040712,ALXN,35
20040712,IRM,60
20040712,LU,45
20040712,SAPE,45
20040712,AABA,25
20040712,DF,30
20040712,TRV,40
20040712,TUP,25
20040712,TIE,15
20040712,ANSS,45
20040712,BVSN,45
20040712,SEBL,45
20040712,ETFC,40
20040712,SRCL,20
20040712,CPNLQ,55
20040712,ANF,25
20040712,ENDP,35
20040712,UVN.1,25
20040712,TSG.2,45
20040712,RX,35
20040712,NOV,10
20040712,MWW,45
20040712,DGX,35
20040712,CIEN,45
20040712,KMX,25
20040712,TTWO,50
20040712,AMZN,25
20040712,ARE,60
20040712,ARE.PB,60
20040712,QRVO,45
20040712,RL,25
20040712,BXP,60
20040712,EOP,40
20040712,EOP.PB,40
20040712,EOP.PG,40
20040712,SLG,60
20040712,SLG.PC,60
20040712,SLG.PD,60
20040712,ACAS,40
20040712,YUM,25
20040712,PWER,45
20040712,CHRW,20
20040712,MTD,35
20040712,AMG,40
20040712,AMCC,45
20040712,EVHC,35
20040712,URI,20
20040712,VRSN,45
20040712,PWR,20
20040712,BRCM,45
20040712,FII,40
20040712,VNUVY,20
20040712,AMT,60
20040712,VTR,60
20040712,LLL,20
20040712,CTSH,45
20040712,KG,35
20040712,RSG,20
20040712,CVG,45
20040712,CCI,60
20040712,3CCIKO,60
20040712,GLBC,50
20040712,EBAY,25
20040712,GS,40
20040712,CNXT.1,45
20040712,NVDA,45
20040712,DPHIQ,25
20040712,LIFE.3,35
20040712,BKNG,25
20040712,PBG,30
20040712,CNX,10
20040712,RAI,30
20040712,FFIV,45
20040712,SBAC,60
20040712,JNPR,45
20040712,HCBK,40
20040712,RHT,45
20040712,BLK,40
20040712,PTV,15
20040712,AKAM,45
20040712,CHTRQ,50
20040712,A,35
20040712,PKG,15
20040712,PALM,45
20040712,EW,35
20040712,MET,40
20040712,AWE.2,50
20040712,FTR,50
20040712,NRG,55
20040712,VSTNQ,25
20040712,ISRG,35
20040712,JNS,40
20040712,SVQ.1,40
20040712,ILMN,35
20040712,EQIX,60
20040712,AV.1,45
20040712,MCO,40
20040712,MIRKQ,55
20040712,TPR,25
20040712,MON,15
20040712,ALGN,35
20040712,MEE,10
20040712,GRMN,25
20040712,GPN,45
20040712,BTUUQ,10
20040712,FTI.1,10
20040712,MDLZ,30
20040712,PRU,40
20040712,ACN,45
20040712,ADS,45
20040712,WLTW,40
20040712,COL,20
20040712,ZBH,35
20040712,ANTM,35
20040712,GME,25
20040712,CNC,35
20040712,PFG,40
20040712,AAP,25
20040712,AYI,20
20040712,LO,30
20040712,NFLX,50
20040712,CME,40
20040712,WYNN,25
20040712,NDAQ,40
20040712,CITGQ,40
20040712,XEC,10
20040712,STX,45
20040712,LKQ,25
20040712,AIZ,40
20040712,CRM,45
20040712,GNW,40
20040712,HSP,35
20040712,CBRE,60
20040712,WCG,35
