date,ticker,gicsSector
20070404,ADCT,45
20070404,AAMRQ,20
20070404,AAR,20
20070404,PNW,55
20070404,ABT,35
20070404,AMD,45
20070404,AET,35
20070404,APD,15
20070404,ALK,20
20070404,ACV.1,30
20070404,AL.1,15
20070404,AL.Z,15
20070404,AYE,55
20070404,HON,20
20070404,AT.2,50
20070404,AT.P,50
20070404,SWKS,45
20070404,AA.3,15
20070404,AA.P,15
20070404,HES,10
20070404,BEAM,30
20070404,BEAM.PA,30
20070404,AEP,55
20070404,AXP,40
20070404,AFL,40
20070404,AM.1,25
20070404,WYE,35
20070404,WYE.P,35
20070404,AIG,40
20070404,TT.2,20
20070404,AME,20
20070404,AMGN,35
20070404,ADI,45
20070404,ANDW,45
20070404,NBR,10
20070404,BUD.2,30
20070404,APA,10
20070404,AAPL,45
20070404,AMAT,45
20070404,ADM,30
20070404,ASH,15
20070404,GAS,55
20070404,ADSK,45
20070404,ADP,45
20070404,AVY,15
20070404,AVP,30
20070404,BHI,10
20070404,BLL,15
20070404,CEG,55
20070404,BK,40
20070404,BCR,35
20070404,GOLD,15
20070404,ABX.,15
20070404,BOL,35
20070404,BAX,35
20070404,BDX,35
20070404,VZ,50
20070404,BMS,15
20070404,BRK.A,40
20070404,BRK.B,40
20070404,BKHT50,40
20070404,BBY,25
20070404,BMET,35
20070404,BDK,25
20070404,HRB,25
20070404,ESV,10
20070404,BA,20
20070404,OMX,25
20070404,RHI,20
20070404,BGG,20
20070404,BMY,35
20070404,BMYMP,35
20070404,BF.B,30
20070404,BF.A,30
20070404,BC,25
20070404,BNI,20
20070404,UIS,45
20070404,CI,35
20070404,CSX,20
20070404,CPB,30
20070404,STZ.B,30
20070404,STZ,30
20070404,CAH,35
20070404,PGN.1,55
20070404,CAT,20
20070404,CTX.2,25
20070404,CBSS,40
20070404,CTL,50
20070404,JPM,40
20070404,JPM.PF.,40
20070404,CVX,10
20070404,CB.1,40
20070404,CHD,30
20070404,CCTYQ,25
20070404,CTAS,20
20070404,CCU.1,50
20070404,CLF,15
20070404,CLX,30
20070404,KO,30
20070404,CL,30
20070404,AON,40
20070404,CMCSA,50
20070404,CMCSK,50
20070404,CCZ,50
20070404,CMA,40
20070404,C,40
20070404,C.PF.,40
20070404,CPM.1,40
20070404,C.PH.1,40
20070404,C.PG.,40
20070404,CAR,20
20070404,CA,45
20070404,DXC,45
20070404,CAG,30
20070404,ED,55
20070404,EPB.2,55
20070404,CMS,55
20070404,CEN.2,45
20070404,CBE,20
20070404,CTB,25
20070404,COO,35
20070404,TAP,30
20070404,TAP.Z.,30
20070404,TAP.A,30
20070404,TAP.Z,30
20070404,GLW,45
20070404,CFC.3,40
20070404,CR,20
20070404,CMI,20
20070404,DCNAQ,25
20070404,DHR,35
20070404,TGT,25
20070404,DE,20
20070404,DALRQ,20
20070404,DLX,20
20070404,DTE,55
20070404,ATGE,25
20070404,DDS,25
20070404,DIS,50
20070404,DG.1,25
20070404,D,55
20070404,RRD,20
20070404,DOV,20
20070404,DWDP,15
20070404,DJ,25
20070404,DOWJB,25
20070404,OMC,50
20070404,DD,15
20070404,DD.PA,15
20070404,DD.PB,15
20070404,DUK,55
20070404,DNB,20
20070404,FLS,20
20070404,PKI,35
20070404,EKDKQ,45
20070404,ETN,20
20070404,ECL,15
20070404,EP,10
20070404,EMR,20
20070404,WFT,10
20070404,EFX,20
20070404,EQT,10
20070404,EXPD,20
20070404,XOM,10
20070404,FMC,15
20070404,NEE,55
20070404,FDO,25
20070404,FDX,20
20070404,FNMA,40
20070404,FNMAP,40
20070404,FNMAO,40
20070404,FNMAM,40
20070404,FNMAG,40
20070404,FNMAN,40
20070404,FNMAL,40
20070404,FNMAK,40
20070404,FRT,60
20070404,M,25
20070404,FITB,40
20070404,RF,40
20070404,MTB,40
20070404,USB,40
20070404,USB.PH,40
20070404,FHN,40
20070404,WB.3,40
20070404,FLR,20
20070404,F,25
20070404,F.PA,25
20070404,FRX,35
20070404,BEN,40
20070404,AJG,40
20070404,TGNA,50
20070404,GPS,25
20070404,GD,20
20070404,GE,20
20070404,GIS,30
20070404,MTLQQ,25
20070404,XGM,25
20070404,HGM,25
20070404,BGM.1,25
20070404,GMS.1,25
20070404,EDS.,45
20070404,GPC,25
20070404,GR,20
20070404,GT,25
20070404,GWW,20
20070404,HAL,10
20070404,HRS,20
20070404,HAS,25
20070404,WELL,60
20070404,HCN.PD,60
20070404,HCN.PF,60
20070404,HCN.PG,60
20070404,HNZ,30
20070404,HNZPP,30
20070404,HP,10
20070404,HPC,15
20070404,HSY,30
