date,ticker,gicsIndustry
20120511,AAMRQ,2030
20120511,PNW,5510
20120511,ABT,3510
20120511,AMD,4530
20120511,AET,3510
20120511,APD,1510
20120511,ALK,2030
20120511,HON,2010
20120511,SWKS,4530
20120511,AA.3,1510
20120511,AA.P,1510
20120511,HES,1010
20120511,BEAM,3020
20120511,BEAM.PA,3020
20120511,AEP,5510
20120511,AEP.PA,5510
20120511,AXP,4020
20120511,AFL,4030
20120511,AM.1,2520
20120511,AIG,4030
20120511,AIG.WS,4030
20120511,AME,2010
20120511,AMGN,3520
20120511,ADI,4530
20120511,NBR,1010
20120511,APA,1010
20120511,APA.PD,1010
20120511,AAPL,4520
20120511,AMAT,4530
20120511,ADM,3020
20120511,ASH,1510
20120511,GAS,5510
20120511,ADSK,4510
20120511,ADP,4510
20120511,AVY,1510
20120511,AVP,3030
20120511,BHI,1010
20120511,BLL,1510
20120511,CEG.PA,5510
20120511,BK,4020
20120511,BCR,3510
20120511,GOLD,1510
20120511,ABX.,1510
20120511,BAX,3510
20120511,BDX,3510
20120511,VZ,5010
20120511,BMS,1510
20120511,BRK.A,4020
20120511,BRK.B,4020
20120511,BBY,2550
20120511,HRB,2530
20120511,ESV,1010
20120511,BA,2010
20120511,OMX,2550
20120511,RHI,2020
20120511,BGG,2010
20120511,BMY,3520
20120511,BMYMP,3520
20120511,BF.B,3020
20120511,BF.A,3020
20120511,BC,2520
20120511,UIS,4510
20120511,UIS.PA,4510
20120511,CI,3510
20120511,CSX,2030
20120511,CPB,3020
20120511,STZ.B,3020
20120511,STZ,3020
20120511,CAH,3510
20120511,PGN.1,5510
20120511,CAT,2010
20120511,CTL,5010
20120511,JPM,4010
20120511,JPM.PI,4010
20120511,JPM.WS,4010
20120511,CVX,1010
20120511,CB.1,4030
20120511,CHD,3030
20120511,CTAS,2020
20120511,IHRTQ,5020
20120511,CLF,1510
20120511,CLX,3030
20120511,KO,3020
20120511,CL,3030
20120511,AON,4030
20120511,CMCSA,5020
20120511,CMCSK,5020
20120511,CCZ,5020
20120511,CMA,4010
20120511,CMA.WS,4010
20120511,C,4010
20120511,C.PI,4010
20120511,C.PP,4010
20120511,C.PM,4010
20120511,C.PH,4010
20120511,CGBBW,4010
20120511,C.WA,4010
20120511,CAR,2030
20120511,CA,4510
20120511,DXC,4510
20120511,CAG,3020
20120511,ED,5510
20120511,CMS,5510
20120511,CBE,2010
20120511,CTB,2510
20120511,COO,3510
20120511,TAP,3020
20120511,TAP.A,3020
20120511,GLW,4520
20120511,CR,2010
20120511,CMI,2010
20120511,DAN,2510
20120511,DHR,3510
20120511,TGT,2550
20120511,DE,2010
20120511,DAL,2030
20120511,DLX,2020
20120511,DTE,5510
20120511,ATGE,2530
20120511,DDS,2550
20120511,DIS,5020
20120511,DG,2550
20120511,D,5510
20120511,RRD,2020
20120511,DOV,2010
20120511,DWDP,1510
20120511,OMC,5020
20120511,DD,1510
20120511,DD.PA,1510
20120511,DD.PB,1510
20120511,DUK,5510
20120511,DNB,2020
20120511,FLS,2010
20120511,PKI,3520
20120511,EKDKQ,4520
20120511,ETN,2010
20120511,ECL,1510
20120511,EP,1010
20120511,EMR,2010
20120511,WFT,1010
20120511,EFX,2020
20120511,EQT,1010
20120511,EXPD,2030
20120511,XOM,1010
20120511,FMC,1510
20120511,NEE,5510
20120511,FDO,2550
20120511,FDX,2030
20120511,FNMA,4010
20120511,FNMAP,4010
20120511,FNMAO,4010
20120511,FNMAM,4010
20120511,FNMAG,4010
20120511,FNMAN,4010
20120511,FNMAL,4010
20120511,FNMAK,4010
20120511,FNMAH,4010
20120511,FNMAI,4010
20120511,FNMAJ,4010
20120511,FNMAS,4010
20120511,FNMAT,4010
20120511,FRT,6010
20120511,M,2550
20120511,FITB,4010
20120511,FITBP,4010
20120511,RF,4010
20120511,MTB,4010
20120511,USB,4010
20120511,USB.PH,4010
20120511,USB.PL,4010
20120511,USB.PA,4010
20120511,USB.PM,4010
20120511,USB.PN,4010
20120511,FHN,4010
20120511,FLR,2010
20120511,F,2510
20120511,F.PA,2510
20120511,F.WS,2510
20120511,FRX,3520
20120511,BEN,4020
20120511,AJG,4030
20120511,TGNA,5020
20120511,GPS,2550
20120511,GD,2010
20120511,GE,2010
20120511,GIS,3020
20120511,GM,2510
20120511,GM.PB,2510
20120511,GM.WB,2510
20120511,GM.WA,2510
20120511,GPC,2550
