date,ticker,gicsIndustry
20100708,ADCT,4520
20100708,AAMRQ,2030
20100708,AAR,2030
20100708,PNW,5510
20100708,ABT,3510
20100708,AMD,4530
20100708,AET,3510
20100708,APD,1510
20100708,ALK,2030
20100708,ACV.1,3030
20100708,AYE,5510
20100708,HON,2010
20100708,SWKS,4530
20100708,AA.3,1510
20100708,AA.P,1510
20100708,HES,1010
20100708,BEAM,3020
20100708,BEAM.PA,3020
20100708,AEP,5510
20100708,AEP.PA,5510
20100708,AXP,4020
20100708,AFL,4030
20100708,AM.1,2520
20100708,AIG,4030
20100708,AIG.PA,4030
20100708,AME,2010
20100708,AMGN,3520
20100708,ADI,4530
20100708,NBR,1010
20100708,APA,1010
20100708,AAPL,4520
20100708,AMAT,4530
20100708,ADM,3020
20100708,ADM.PA,3020
20100708,ASH,1510
20100708,GAS,5510
20100708,ADSK,4510
20100708,ADP,4510
20100708,AVY,1510
20100708,AVP,3030
20100708,BHI,1010
20100708,BLL,1510
20100708,CEG,5510
20100708,CEG.PA,5510
20100708,BK,4020
20100708,BCR,3510
20100708,GOLD,1510
20100708,ABX.,1510
20100708,BAX,3510
20100708,BDX,3510
20100708,VZ,5010
20100708,BMS,1510
20100708,BRK.A,4020
20100708,BRK.B,4020
20100708,BBY,2550
20100708,HRB,2530
20100708,ESV,1010
20100708,BA,2010
20100708,OMX,2550
20100708,RHI,2020
20100708,BGG,2010
20100708,BMY,3520
20100708,BMYMP,3520
20100708,BF.B,3020
20100708,BF.A,3020
20100708,BC,2520
20100708,UIS,4510
20100708,CI,3510
20100708,CSX,2030
20100708,CPB,3020
20100708,STZ.B,3020
20100708,STZ,3020
20100708,CAH,3510
20100708,PGN.1,5510
20100708,CAT,2010
20100708,CTL,5010
20100708,JPM,4010
20100708,JPM.PI,4010
20100708,JPM.PG.1,4010
20100708,JPM.PF.,4010
20100708,JPM.PE.,4010
20100708,JPM.WS,4010
20100708,CVX,1010
20100708,CB.1,4030
20100708,CHD,3030
20100708,CCTYQ,2550
20100708,CTAS,2020
20100708,IHRTQ,5020
20100708,CLF,1510
20100708,CLX,3030
20100708,KO,3020
20100708,CL,3030
20100708,AON,4030
20100708,CMCSA,5020
20100708,CMCSK,5020
20100708,CCZ,5020
20100708,CMA,4010
20100708,CMA.WS,4010
20100708,C,4010
20100708,C.PI,4010
20100708,C.PP,4010
20100708,C.PM,4010
20100708,C.PH,4010
20100708,CAR,2030
20100708,CA,4510
20100708,DXC,4510
20100708,CAG,3020
20100708,ED,5510
20100708,CMS,5510
20100708,CBE,2010
20100708,CTB,2510
20100708,COO,3510
20100708,TAP,3020
20100708,TAP.A,3020
20100708,GLW,4520
20100708,CR,2010
20100708,CMI,2010
20100708,DAN,2510
20100708,DHR,3510
20100708,TGT,2550
20100708,DE,2010
20100708,DAL,2030
20100708,DLX,2020
20100708,DTE,5510
20100708,ATGE,2530
20100708,DDS,2550
20100708,DIS,5020
20100708,DG,2550
20100708,D,5510
20100708,RRD,2020
20100708,DOV,2010
20100708,DWDP,1510
20100708,OMC,5020
20100708,DD,1510
20100708,DD.PA,1510
20100708,DD.PB,1510
20100708,DUK,5510
20100708,DNB,2020
20100708,FLS,2010
20100708,PKI,3520
20100708,EKDKQ,4520
20100708,ETN,2010
20100708,ECL,1510
20100708,EP,1010
20100708,EMR,2010
20100708,WFT,1010
20100708,EFX,2020
20100708,EQT,1010
20100708,EXPD,2030
20100708,XOM,1010
20100708,FMC,1510
20100708,NEE,5510
20100708,FDO,2550
20100708,FDX,2030
20100708,FNMA,4010
20100708,FNMAP,4010
20100708,FNMAO,4010
20100708,FNMAM,4010
20100708,FNMAG,4010
20100708,FNMAN,4010
20100708,FNMAL,4010
20100708,FNMAK,4010
20100708,FNMAH,4010
20100708,FNMAI,4010
20100708,FNMAJ,4010
20100708,FNMAS,4010
20100708,3FANIP,4010
20100708,FNMAT,4010
20100708,FRT,6010
20100708,M,2550
20100708,FITB,4010
20100708,FITBP,4010
20100708,RF,4010
20100708,MTB,4010
20100708,USB,4010
20100708,USB.PH,4010
20100708,USB.PL,4010
20100708,FHN,4010
20100708,FLR,2010
20100708,F,2510
20100708,F.PA,2510
20100708,F.WS,2510
20100708,FRX,3520
20100708,BEN,4020
20100708,AJG,4030
20100708,TGNA,5020
20100708,GPS,2550
20100708,GD,2010
20100708,GE,2010
20100708,GIS,3020
20100708,MTLQQ,2510
20100708,XGM,2510
20100708,HGM,2510
20100708,BGM.1,2510
20100708,GMS.1,2510
20100708,GPC,2550
20100708,GR,2010
20100708,GT,2510
20100708,GWW,2010
20100708,HAL,1010
20100708,HRS,2010
20100708,HAS,2520
20100708,WELL,6010
20100708,HCN.PD,6010
20100708,HCN.PF,6010
20100708,HCN.PG,6010
20100708,HNZ,3020
20100708,HNZPP,3020
20100708,HP,1010
20100708,HSY,3020
20100708,HPQ,4520
20100708,HLNQ,2530
20100708,HFC,1010
20100708,HD,2550
20100708,HRL,3020
20100708,HOT,2530
20100708,CNP,5510
20100708,JBHT,2030
20100708,HBAN,4010
20100708,HUBSP,4010
20100708,ITT,2010
20100708,ITW,2010
20100708,IR,2010
20100708,INTC,4530
20100708,IBM,4510
20100708,IFF,1510
20100708,NAV,2010
20100708,NAV.PD,2010
20100708,IGT.1,2530
20100708,IP,1510
20100708,IPG,5020
20100708,JEC,2010
20100708,JNJ,3520
20100708,JCI,2010
20100708,JCI.PZ,2010
20100708,KLAC,4530
20100708,SHLDQ,2550
20100708,KSU,2030
20100708,KSU.P,2030
20100708,EVRG,5510
20100708,K,3020
20100708,KMB,3030
20100708,KR,3010
20100708,LSI.1,4530
20100708,LRCX,4530
20100708,LEG,2520
20100708,LM,4020
20100708,LMI,4020
20100708,LEN,2520
20100708,LEN.B,2520
20100708,JEF,4020
20100708,LLY,3520
20100708,LB,2550
20100708,LNC,4030
20100708,LNC.P,4030
20100708,LNC.PG,4030
20100708,KATE,2520
20100708,LMT,2010
20100708,L,4030
20100708,RRC,1010
20100708,LPX,1510
20100708,LOW,2550
20100708,MTW,2010
20100708,MRO,1010
20100708,HST,6010
20100708,MMC,4030
20100708,MI.1,4010
20100708,MAS,2010
20100708,MAT,2520
20100708,MKC,3020
20100708,MKC.V,3020
20100708,MDR,1010
20100708,MCD,2530
20100708,SPGI,4020
20100708,MCK,3510
20100708,MHS,3510
20100708,MDT,3510
20100708,CVS,3510
20100708,MRK,3520
20100708,MDP,5020
20100708,MDPEB,5020
20100708,MU,4530
20100708,ETR,5510
20100708,MIL.2,3520
20100708,MMM,2010
20100708,MOLX,4520
20100708,MOLXA,4520
20100708,MSI,4520
20100708,MUR,1010
20100708,MYL,3520
20100708,BAC,4010
20100708,IKR,4010
20100708,BAC.PD,4010
20100708,BAC.PE,4010
20100708,BAC.PI,4010
20100708,BAC.PJ,4010
20100708,BAC.PL,4010
20100708,BAC.PH,4010
20100708,BML.PG,4010
20100708,BML.PH,4010
20100708,BML.PI,4010
20100708,BML.PJ,4010
20100708,BML.PL,4010
20100708,BML.PN,4010
20100708,BML.PO,4010
20100708,BML.PQ,4010
20100708,BAC.WB,4010
20100708,BAC.WA,4010
20100708,NCR,4520
20100708,THC,3510
20100708,NSM.2,4530
20100708,NYT,5020
20100708,NYTAB,5020
20100708,NWL,2520
20100708,NEM,1510
20100708,GAS.2,5510
20100708,NKE,2520
20100708,NBL,1010
20100708,JWN,2550
20100708,NSC,2030
20100708,ES,5510
20100708,NI,5510
20100708,XEL,5510
20100708,XEL.PA,5510
20100708,XEL.PB,5510
20100708,XEL.PC,5510
20100708,XEL.PD,5510
20100708,XEL.PE,5510
20100708,XEL.PG,5510
20100708,XCJ,5510
20100708,NRTLQ,4520
20100708,NTRS,4020
20100708,NOC,2010
20100708,TEX,2010
20100708,WFC,4010
20100708,WFC.PJ,4010
20100708,WFC.PL,4010
20100708,WFC.WS,4010
20100708,NUE,1510
20100708,OXY,1010
20100708,FE,5510
20100708,OKE,1010
20100708,OI,1510
20100708,PNC,4010
20100708,PNC.PC,4010
20100708,PNC.PD,4010
20100708,PNC.PL,4010
20100708,PNC.WS,4010
20100708,PPG,1510
20100708,PCAR,2010
20100708,PCG,5510
20100708,SRE,5510
20100708,PLL.1,2010
20100708,PH,2010
20100708,PAYX,4510
20100708,JCP,2550
20100708,PPL,5510
20100708,PNR,2010
20100708,PEP,3020
20100708,PFE,3520
20100708,EXC,5510
20100708,PE.PA,5510
20100708,PE.PB,5510
20100708,PE.PC,5510
20100708,PE.PD,5510
20100708,MO,3020
20100708,COP,1010
20100708,PVH,2520
20100708,PBI,2020
20100708,PBOWN,2020
20100708,PCH,6010
20100708,POM,5510
20100708,PCP,2010
20100708,PG,3030
20100708,PEG,5510
20100708,PHM,2520
20100708,STR,5510
20100708,RJF,4020
20100708,RTN,2010
20100708,RTN.WS,2010
20100708,AN,2550
20100708,ROK,2010
20100708,ROL,2020
20100708,ROST,2550
20100708,RDC,1010
20100708,R,2030
20100708,SWY,3010
20100708,STJ,3510
20100708,HSH,3020
20100708,SCG,5510
20100708,SLB,1010
20100708,SEE,1510
20100708,SHW,1510
20100708,SIAL,1510
20100708,AOS,2010
20100708,SII,1010
20100708,SJM,3020
20100708,SNA,2010
20100708,KEY,4010
20100708,KEY.PG,4010
20100708,EIX,5510
20100708,SO,5510
20100708,LUV,2030
20100708,T,5010
20100708,SWN,1010
20100708,SWK,2010
20100708,STT,4020
20100708,PSA,6010
20100708,PSA.PW.1,6010
20100708,PSA.PX.1,6010
20100708,PSA.PZ.1,6010
20100708,PSA.PA.1,6010
20100708,PSA.PB.1,6010
20100708,PSA.PC.1,6010
20100708,PSA.PD.1,6010
20100708,PSA.PE.1,6010
20100708,PSA.PF.2,6010
20100708,PSA.PG.1,6010
20100708,PSA.PH,6010
20100708,PSA.PI,6010
20100708,PSA.PK,6010
20100708,PSA.PL.,6010
20100708,PSA.PM,6010
20100708,PSA.PN,6010
20100708,PSA.PO,6010
20100708,SYK,3510
20100708,NAVI,4020
20100708,7127B,4020
20100708,JSM,4020
20100708,7128B,4020
20100708,SUN.1,1010
20100708,STI,4010
20100708,STI.PA,4010
20100708,SVU,3010
20100708,SYY,3010
20100708,TE,5510
20100708,RSHCQ,2550
20100708,ATI,1510
20100708,TFX,3510
20100708,TLAB,4520
20100708,TIN,1510
20100708,TER,4530
20100708,ANDV,1010
20100708,TXN,4530
20100708,TXT,2010
20100708,TMO,3520
20100708,TNB,2010
20100708,TKR,2010
20100708,TMK,4030
20100708,TSS,4510
20100708,TXA,5020
20100708,TYC,2020
20100708,TSN,3020
20100708,UAL,2030
20100708,UN,3030
20100708,AEE,5510
20100708,UNP,2030
20100708,UDR,6010
20100708,UDR.PG,6010
20100708,UNH,3510
20100708,UPS,2030
20100708,UTX,2010
20100708,S.3,5010
20100708,UHS,3510
20100708,UHID,3510
20100708,VFC,2520
20100708,VAR,3510
20100708,VNO,6010
20100708,VNORP,6010
20100708,VNO.PE,6010
20100708,VNO.PF,6010
20100708,VNO.PG,6010
20100708,VNO.PH,6010
20100708,VNO.PI,6010
20100708,VMC,1510
20100708,WMT,3010
20100708,WBA,3010
20100708,GHC,2530
20100708,WDC,4520
20100708,MWV,1510
20100708,WY,6010
20100708,WHR,2520
20100708,WMB,1010
20100708,WINN,3010
20100708,WEC,5510
20100708,LNT,5510
20100708,TEG,5510
20100708,FL,2550
20100708,WOR,1510
20100708,XRX,4520
20100708,TJX,2550
20100708,ZION,4010
20100708,ZB.PA,4010
20100708,ZB.PC,4010
20100708,ZIONW,4010
20100708,ZB.PE,4010
20100708,JKHY,4510
20100708,BBT,4010
20100708,NOVL,4510
20100708,APC,1010
20100708,NE,1010
20100708,EMC,4520
20100708,BIG,2550
20100708,MS,4020
20100708,BEM,4020
20100708,GIT,4020
20100708,TROW,4020
20100708,MSFT,4510
20100708,ORCL,4510
20100708,DTV.2,2540
20100708,LLTC,4530
