date,ticker,gicsSector
20180430,MCK,35
20180430,MDT,35
20180430,CVS,35
20180430,MRK,35
20180430,MDP,50
20180430,MDPEB,50
20180430,MU,45
20180430,ETR,55
20180430,MMM,20
20180430,MSI,45
20180430,MUR,10
20180430,MYL,35
20180430,BAC,40
20180430,BAC.PD,40
20180430,BAC.PE,40
20180430,BAC.PI,40
20180430,BAC.PL,40
20180430,BML.PG,40
20180430,BML.PH,40
20180430,BML.PI,40
20180430,BML.PJ,40
20180430,BML.PL,40
20180430,BAC.WB,40
20180430,BAC.WA,40
20180430,BAC.PW,40
20180430,BAC.PY,40
20180430,BAC.PC,40
20180430,BAC.PA,40
20180430,NCR,45
20180430,THC,35
20180430,NYT,50
20180430,NWL,25
20180430,NEM,15
20180430,NKE,25
20180430,NBL,10
20180430,JWN,25
20180430,NSC,20
20180430,ES,55
20180430,NI,55
20180430,XEL,55
20180430,NTRS,40
20180430,NTRSP,40
20180430,NOC,20
20180430,TEX,20
20180430,WFC,40
20180430,WFC.PJ,40
20180430,WFC.PL,40
20180430,WFC.WS,40
20180430,WFC.PN,40
20180430,WFC.PO,40
20180430,WFC.PP,40
20180430,WFC.PQ,40
20180430,WFC.PR,40
20180430,WFC.PT,40
20180430,WFC.PV,40
20180430,WFC.PW,40
20180430,WFC.PX,40
20180430,WFC.PY,40
20180430,NUE,15
20180430,OXY,10
20180430,FE,55
20180430,OKE,10
20180430,OI,15
20180430,PNC,40
20180430,PNC.WS,40
20180430,PNC.PP,40
20180430,PNC.PQ,40
20180430,PPG,15
20180430,PCAR,20
20180430,PCG,55
20180430,SRE,55
20180430,SRE.PA,55
20180430,PH,20
20180430,PAYX,45
20180430,JCP,25
20180430,PPL,55
20180430,PNR,20
20180430,PEP,30
20180430,PFE,35
20180430,EXC,55
20180430,MO,30
20180430,COP,10
20180430,PVH,25
20180430,PBI,20
20180430,PBOWN,20
20180430,PCH,60
20180430,PG,30
20180430,PEG,55
20180430,PHM,25
20180430,RJF,40
20180430,RTN,20
20180430,AN,25
20180430,ROK,20
20180430,ROL,20
20180430,ROST,25
20180430,RDC,10
20180430,R,20
20180430,SCG,55
20180430,SLB,10
20180430,SEE,15
20180430,SHW,15
20180430,AOS,20
20180430,SJM,30
20180430,SNA,20
20180430,KEY,40
20180430,KEY.PI,40
20180430,EIX,55
20180430,SO,55
20180430,LUV,20
20180430,T,50
20180430,SWN,10
20180430,SWK,20
20180430,STT,40
20180430,STT.PC,40
20180430,STT.PD,40
20180430,STT.PE,40
20180430,STT.PG,40
20180430,PSA,60
20180430,PSA.PG,60
20180430,PSA.PU,60
20180430,PSA.PV,60
20180430,PSA.PW,60
20180430,PSA.PX,60
20180430,PSA.PY,60
20180430,PSA.PZ,60
20180430,PSA.PF,60
20180430,PSA.PA,60
20180430,PSA.PB,60
20180430,PSA.PC,60
20180430,PSA.PD,60
20180430,PSA.PE,60
20180430,SYK,35
20180430,NAVI,40
20180430,JSM,40
20180430,STI,40
20180430,STI.PA,40
20180430,STI.WB,40
20180430,STI.WA,40
20180430,SVU,30
20180430,SYY,30
20180430,ATI,15
20180430,TFX,35
20180430,TER,45
20180430,ANDV,10
20180430,TXN,45
20180430,TXT,20
20180430,TMO,35
20180430,TKR,20
20180430,TMK,40
20180430,TSS,45
20180430,TRCO,50
20180430,TRBAB,50
20180430,TSN,30
20180430,UAL,20
20180430,UN,30
20180430,AEE,55
20180430,UNP,20
20180430,UDR,60
20180430,UNH,35
20180430,UPS,20
20180430,UTX,20
20180430,S,50
20180430,UHS,35
20180430,UHID,35
20180430,VFC,25
20180430,VAR,35
20180430,VNO,60
20180430,VNORP,60
20180430,VNO.PK,60
20180430,VNO.PL,60
20180430,VNO.PM,60
20180430,VMC,15
20180430,WMT,30
20180430,WBA,30
20180430,GHC,25
20180430,WDC,45
20180430,WY,60
20180430,WHR,25
20180430,WMB,10
20180430,WEC,55
20180430,LNT,55
20180430,FL,25
20180430,WOR,15
20180430,XRX,45
20180430,TJX,25
20180430,ZION,40
20180430,ZB.PA,40
20180430,ZIONW,40
20180430,ZIONZ,40
20180430,ZB.PG,40
20180430,ZB.PH,40
20180430,JKHY,45
20180430,BBT,40
20180430,BBT.PD,40
20180430,BBT.PE,40
20180430,BBT.PF,40
20180430,BBT.PG,40
20180430,BBT.PH,40
20180430,APC,10
20180430,AEUA,10
20180430,NE,10
20180430,BIG,25
20180430,MS,40
20180430,TROW,40
20180430,MSFT,45
20180430,ORCL,45
20180430,COTY,30
20180430,HOG,25
20180430,IT,45
20180430,ATUS,50
20180430,ADBE,45
20180430,EHC,35
20180430,CNO,40
20180430,FISV,45
20180430,KBH,25
20180430,UNM,40
20180430,CCEP,30
20180430,CERN,35
20180430,FOX,50
20180430,FOXA,50
20180430,SNV,40
20180430,SNV.PC,40
20180430,HCP,60
20180430,PGR,40
20180430,CDNS,45
20180430,CCL,25
20180430,DRE,60
20180430,MBI,40
20180430,CELG,35
20180430,CELGZ,35
20180430,ABMD,35
20180430,TIF,25
20180430,XRAY,35
20180430,CBS.A,50
20180430,CBS,50
20180430,ZTS,35
20180430,SCHW,40
20180430,SCHW.PC,40
20180430,SCHW.PD,40
20180430,FAST,20
20180430,MXIM,45
20180430,FRC,40
20180430,FRC.PD,40
20180430,FRC.PE,40
20180430,FRC.PF,40
20180430,FRC.PG,40
20180430,FRC.PH,40
20180430,APH,45
20180430,PXD,10
20180430,MGM,25
20180430,WM,20
20180430,DVMT,45
20180430,SSP,50
20180430,FCX,15
20180430,ODP,25
20180430,CINF,40
20180430,DVN,10
20180430,LH,35
20180430,FMCC,40
20180430,FMCCI,40
20180430,FMCKK,40
20180430,FMCCH,40
20180430,FMCCG,40
20180430,FMCCK,40
20180430,FMCCL,40
20180430,FMCCM,40
20180430,FMCCP,40
20180430,FMCCJ,40
20180430,FMCCN,40
20180430,FMCCO,40
20180430,FMCKP,40
20180430,FMCCT,40
20180430,FMCKO,40
20180430,FMCKN,40
20180430,FMCCS,40
20180430,FMCKM,40
20180430,FMCKL,40
20180430,FMCKI,40
20180430,FMCKJ,40
20180430,VLO,10
20180430,SIG,25
20180430,SYMC,45
20180430,ABBV,35
20180430,PBCT,40
20180430,PBCTP,40
20180430,EOG,10
20180430,EA,50
20180430,SIVB,40
20180430,SOV.PC,40
20180430,IQV,35
20180430,NWSA,50
20180430,NWS,50
20180430,MNK,35
20180430,PTC,45
20180430,TWTR,50
20180430,KEYS,45
20180430,CZR,25
20180430,COG,10
20180430,DNR,10
20180430,SYF,40
20180430,ANET,45
20180430,CSCO,45
20180430,HOLX,35
20180430,CFG,40
20180430,HCA,35
20180430,XLNX,45
20180430,AZO,25
20180430,REGN,35
20180430,X,15
20180430,IDXX,35
20180430,AES,55
20180430,AMBCW,40
20180430,AMBC,40
20180430,MNST,30
20180430,XL,40
20180430,VRTX,35
20180430,MTG,40
20180430,BIIB,35
20180430,PYPL,45
20180430,KIM,60
20180430,KIM.PI,60
20180430,KIM.PJ,60
20180430,KIM.PK,60
20180430,KIM.PL,60
20180430,KIM.PM,60
20180430,PRGO,35
20180430,QCOM,45
20180430,GILD,35
20180430,ROP,20
20180430,SNPS,45
20180430,TWX,25
20180430,MHK,25
20180430,LIN,15
20180430,FDC,45
20180430,BSX,35
20180430,KSS,25
20180430,BBBY,25
20180430,DHI,25
20180430,ESRX,35
20180430,SBUX,25
20180430,PDCO,35
20180430,IAC,50
20180430,HPE,45
20180430,FCPT,60
20180430,FTV,20
20180430,VSM,45
20180430,NGVT,15
20180430,ADNT,25
20180430,AA,15
20180430,SITC,60
20180430,SITC.PJ,60
20180430,SITC.PK,60
20180430,SITC.PA,60
20180430,CHK,10
20180430,CHK.PD,10
20180430,CHKVP,10
20180430,QCP,60
20180430,AGN,35
20180430,HUM,35
20180430,INTU,45
20180430,MCHP,45
20180430,CB,40
20180430,ASIX,15
20180430,FOSL,25
20180430,GGP,60
20180430,GGP.PA,60
20180430,SANM,45
20180430,ORLY,25
20180430,RCL,25
20180430,ARNC,20
20180430,ARNC.P,20
20180430,JBL,45
20180430,RIG,10
20180430,ALL,40
20180430,ALL.PA,40
20180430,ALL.PC,40
20180430,ALL.PD,40
20180430,ALL.PE,40
20180430,ALL.PF,40
20180430,ALL.PG,40
20180430,FLIR,45
20180430,YUMC,25
20180430,CNDT,45
20180430,EQR,60
20180430,BWA,25
20180430,LW,30
20180430,MAR,25
20180430,VREX,35
20180430,COST,30
20180430,REG,60
20180430,INCY,35
20180430,URBN,25
20180430,CARS,50
20180430,NFX,10
20180430,VIAV,45
20180430,SPG,60
20180430,SPG.PJ,60
20180430,EMN,15
20180430,MAA,60
20180430,MAA.PI,60
20180430,MLM,15
20180430,TSCO,25
20180430,ALB,15
20180430,IVZ,40
20180430,WRK,15
20180430,MAC,60
20180430,AVB,60
20180430,CPRT,20
20180430,AKS,15
20180430,PLD,60
20180430,NKTR,35
20180430,ESS,60
20180430,AIV,60
20180430,AIV.PA,60
20180430,O,60
20180430,FTI,10
20180430,COF,40
20180430,COF.WS,40
20180430,COF.PP,40
20180430,COF.PC,40
20180430,COF.PD,40
20180430,COF.PF,40
20180430,COF.PG,40
20180430,COF.PH,40
20180430,DLTR,25
20180430,ABC,35
20180430,BHF,40
20180430,DLPH,25
20180430,DRI,25
20180430,RMD,35
20180430,BHGE,10
20180430,JBGS,60
20180430,APY,10
20180430,DISH,50
20180430,RE,40
20180430,DO,10
20180430,DVA,35
20180430,HSIC,35
20180430,EL,30
20180430,WAT,35
20180430,NTAP,45
20180430,CTXS,45
20180430,HIG,40
20180430,HIG.WT,40
20180430,ALXN,35
20180430,IRM,60
20180430,AABA,25
20180430,DF,30
20180430,TRV,40
20180430,TUP,25
20180430,ANSS,45
20180430,BVSN,45
20180430,ETFC,40
20180430,SRCL,20
20180430,SRCLP,20
20180430,ANF,25
20180430,ENDP,35
20180430,NOV,10
20180430,DGX,35
20180430,CIEN,45
20180430,KMX,25
20180430,TTWO,50
20180430,AMZN,25
20180430,ARE,60
20180430,ARE.PD,60
20180430,QRVO,45
20180430,RL,25
20180430,BXP,60
20180430,BXP.PB,60
20180430,SLG,60
20180430,SLG.PI,60
20180430,YUM,25
20180430,CHRW,20
20180430,MTD,35
20180430,AMG,40
20180430,EVHC,35
20180430,URI,20
20180430,VRSN,45
20180430,PWR,20
20180430,FII,40
20180430,NLSN,20
20180430,NCLH,25
20180430,AMT,60
20180430,VTR,60
20180430,LLL,20
20180430,CTSH,45
20180430,RSG,20
20180430,CVG,45
20180430,CCI,60
20180430,CCI.PA,60
20180430,EBAY,25
20180430,GS,40
20180430,GS.PJ,40
20180430,GS.PK,40
20180430,GS.PN,40
20180430,NVDA,45
20180430,APTV,25
20180430,BKNG,25
20180430,CNX,10
20180430,FFIV,45
20180430,SBAC,60
20180430,JNPR,45
20180430,RHT,45
20180430,BLK,40
20180430,AKAM,45
20180430,CHTR,50
20180430,EXPE,25
20180430,A,35
20180430,PKG,15
20180430,EW,35
20180430,MET,40
20180430,MET.PA,40
20180430,FTR,50
20180430,FRNTP,50
20180430,NRG,55
20180430,VC,25
20180430,ISRG,35
20180430,ILMN,35
20180430,EQIX,60
20180430,MCO,40
20180430,TPR,25
20180430,MON,15
20180430,ALGN,35
20180430,GRMN,25
20180430,GPN,45
20180430,BTU,10
20180430,MDLZ,30
20180430,PRU,40
20180430,ACN,45
20180430,ADS,45
20180430,WLTW,40
20180430,COL,20
20180430,ZBH,35
20180430,ANTM,35
20180430,ANTX,35
20180430,GME,25
20180430,CNC,35
20180430,PFG,40
20180430,AAP,25
20180430,AYI,20
20180430,NFLX,50
20180430,TDG,20
20180430,CME,40
20180430,WYNN,25
20180430,NDAQ,40
20180430,CIT,40
20180430,XEC,10
20180430,STX,45
20180430,QEP,10
20180430,LKQ,25
20180430,AIZ,40
20180430,AIZP,40
20180430,CRM,45
20180430,GNW,40
20180430,MA,45
20180430,GOOGL,50
20180430,GOOG,50
20180430,EXR,60
20180430,DLR,60
20180430,DLR.PG,60
20180430,DLR.PH,60
20180430,DLR.PI,60
20180430,DLR.PJ,60
20180430,DLR.PC,60
20180430,MOS,15
20180430,CE,15
20180430,INFO,20
20180430,ICE,40
20180430,CF,15
20180430,DISCA,50
20180430,DISCB,50
20180430,DISCK,50
20180430,AMP,40
20180430,UAA,25
20180430,UA,25
20180430,LDOS,45
20180430,VIAB,50
20180430,VIA,50
20180430,CMG,25
20180430,FIS,45
20180430,FB,50
20180430,FANG,10
20180430,PSX,10
20180430,RLGY,60
20180430,WIN,50
20180430,WYND,25
20180430,WU,45
20180430,HBI,25
20180430,FSLR,45
20180430,IPGP,45
20180430,BR,45
20180430,TEL,45
20180430,DFS,40
20180430,CXO,10
20180430,TDC,45
20180430,MSCI,40
20180430,ULTA,25
20180430,AWK,55
20180430,V,45
20180430,0050B,45
20180430,PM,30
20180430,DPS,30
20180430,ATVI,50
20180430,VRSK,20
20180430,AVGO,45
20180430,FTNT,45
20180430,CBOE,40
20180430,FLT,45
20180430,HII,20
20180430,MPC,10
20180430,WPX,10
20180430,WPXP,10
20180430,FBHS,20
20180430,XYL,20
20180430,CPRI,25
20180430,TRIP,50
20180430,CBRE,60
20180430,WCG,35
20180430,LYB,15
20180430,ALLE,20
20180430,NVT,20
