date,ticker,gicsSector
20180125,AAL,20
20180125,PNW,55
20180125,ABT,35
20180125,AMD,45
20180125,AET,35
20180125,APD,15
20180125,ALK,20
20180125,HON,20
20180125,SWKS,45
20180125,HES,10
20180125,HES.PA,10
20180125,AEP,55
20180125,AXP,40
20180125,AFL,40
20180125,AIG,40
20180125,AIG.WS,40
20180125,AME,20
20180125,AMGN,35
20180125,ADI,45
20180125,NBR,10
20180125,APA,10
20180125,AAPL,45
20180125,AMAT,45
20180125,ADM,30
20180125,ASH,15
20180125,ADSK,45
20180125,ADP,45
20180125,AVY,15
20180125,AVP,30
20180125,BLL,15
20180125,BK,40
20180125,BK.PC,40
20180125,GOLD,15
20180125,ABX.,15
20180125,BAX,35
20180125,BDX,35
20180125,BDXA,35
20180125,VZ,50
20180125,BMS,15
20180125,BRK.A,40
20180125,BRK.B,40
20180125,BBY,25
20180125,HRB,25
20180125,ESV,10
20180125,BA,20
20180125,RHI,20
20180125,BGG,20
20180125,BMY,35
20180125,BMYMP,35
20180125,BF.B,30
20180125,BF.A,30
20180125,BC,25
20180125,UIS,45
20180125,CI,35
20180125,CSX,20
20180125,CPB,30
20180125,STZ.B,30
20180125,STZ,30
20180125,CAH,35
20180125,CAT,20
20180125,CTL,50
20180125,JPM,40
20180125,JPM.PF,40
20180125,JPM.WS,40
20180125,JPM.PG,40
20180125,JPM.PA,40
20180125,JPM.PH,40
20180125,JPM.PB,40
20180125,JPM.PE,40
20180125,CVX,10
20180125,CHD,30
20180125,CTAS,20
20180125,IHRTQ,50
20180125,CLF,15
20180125,CLX,30
20180125,KO,30
20180125,CL,30
20180125,AON,40
20180125,CMCSA,50
20180125,CCZ,50
20180125,CMA,40
20180125,CMA.WS,40
20180125,C,40
20180125,C.PP,40
20180125,CGBBW,40
20180125,C.WA,40
20180125,C.PC,40
20180125,C.PJ,40
20180125,C.PK,40
20180125,C.PL,40
20180125,C.PS,40
20180125,CAR,20
20180125,CA,45
20180125,DXC,45
20180125,CAG,30
20180125,ED,55
20180125,CMS,55
20180125,CTB,25
20180125,COO,35
20180125,TAP,30
20180125,TAP.A,30
20180125,GLW,45
20180125,CR,20
20180125,CMI,20
20180125,DAN,25
20180125,DHR,35
20180125,TGT,25
20180125,DE,20
20180125,DAL,20
20180125,DLX,20
20180125,DTE,55
20180125,DTV,55
20180125,ATGE,25
20180125,DDS,25
20180125,DIS,50
20180125,DG,25
20180125,D,55
20180125,DCUD,55
20180125,RRD,20
20180125,DOV,20
20180125,DWDP,15
20180125,OMC,50
20180125,DD.PA,15
20180125,DD.PB,15
20180125,DUK,55
20180125,DNB,20
20180125,FLS,20
20180125,PKI,35
20180125,KODK,45
20180125,KODK.WA,45
20180125,KODK.WS,45
20180125,ETN,20
20180125,ECL,15
20180125,EMR,20
20180125,WFT,10
20180125,EFX,20
20180125,EQT,10
20180125,EXPD,20
20180125,XOM,10
20180125,FMC,15
20180125,NEE,55
20180125,NEE.PQ,55
20180125,NEE.PR,55
20180125,FDX,20
20180125,FNMA,40
20180125,FNMAP,40
20180125,FNMAO,40
20180125,FNMAM,40
20180125,FNMAG,40
20180125,FNMAN,40
20180125,FNMAL,40
20180125,FNMAK,40
20180125,FNMAH,40
20180125,FNMAI,40
20180125,FNMAJ,40
20180125,FNMAS,40
20180125,FNMAT,40
20180125,FRT,60
20180125,FRT.PC,60
20180125,M,25
20180125,FITB,40
20180125,FITBI,40
20180125,RF,40
20180125,RF.PA,40
20180125,RF.PB,40
20180125,MTB,40
20180125,MTB.PC,40
20180125,MTB.P,40
20180125,MTB.WS,40
20180125,USB,40
20180125,USB.PH,40
20180125,USB.PA,40
20180125,USB.PM,40
20180125,USB.PO,40
20180125,FHN,40
20180125,FHN.PA,40
20180125,FLR,20
20180125,F,25
20180125,BEN,40
20180125,AJG,40
20180125,TGNA,50
20180125,GPS,25
20180125,GD,20
20180125,GE,20
20180125,GIS,30
20180125,GM,25
20180125,GM.WB,25
20180125,GPC,25
20180125,GT,25
20180125,GWW,20
20180125,HAL,10
20180125,HRS,20
20180125,HAS,25
20180125,WELL,60
20180125,WELL.PI,60
20180125,KHC,30
20180125,HP,10
20180125,HSY,30
20180125,HPQ,45
20180125,HLT,25
20180125,HFC,10
20180125,HD,25
20180125,HRL,30
20180125,CNP,55
20180125,JBHT,20
20180125,HBAN,40
20180125,HUBSP,40
20180125,HBANO,40
20180125,HBANN,40
20180125,ITT,20
20180125,ITW,20
20180125,IR,20
20180125,INTC,45
20180125,IBM,45
20180125,IFF,15
20180125,NAV,20
20180125,NAV.PD,20
20180125,IP,15
20180125,IPG,50
20180125,JEC,20
20180125,JNJ,35
20180125,JCI,20
20180125,KLAC,45
20180125,SHLDQ,25
20180125,SHLWQ,25
20180125,KMI,10
20180125,KMI.PA,10
20180125,KSU,20
20180125,KSU.P,20
20180125,EVRG,55
20180125,K,30
20180125,KMB,30
20180125,KR,30
20180125,LRCX,45
20180125,LEG,25
20180125,LM,40
20180125,LEN,25
20180125,LEN.B,25
20180125,JEF,40
20180125,LLY,35
20180125,LB,25
20180125,LNC,40
20180125,LNC.WS,40
20180125,LMT,20
20180125,L,40
20180125,RRC,10
20180125,LPX,15
20180125,LOW,25
20180125,MTW,20
20180125,MRO,10
20180125,HST,60
20180125,MMC,40
20180125,MAS,20
20180125,MAT,25
20180125,MKC,30
20180125,MKC.V,30
20180125,MDR,10
20180125,MCD,25
20180125,SPGI,40
20180125,MCK,35
20180125,MDT,35
20180125,CVS,35
20180125,MRK,35
20180125,MDP,50
20180125,MDPEB,50
20180125,MU,45
20180125,ETR,55
20180125,MMM,20
20180125,MSI,45
20180125,MUR,10
20180125,MYL,35
20180125,BAC,40
20180125,BAC.PD,40
20180125,BAC.PE,40
20180125,BAC.PI,40
20180125,BAC.PL,40
20180125,BML.PG,40
20180125,BML.PH,40
20180125,BML.PI,40
20180125,BML.PJ,40
20180125,BML.PL,40
20180125,BAC.WB,40
20180125,BAC.WA,40
20180125,BAC.PW,40
20180125,BAC.PY,40
20180125,BAC.PC,40
20180125,BAC.PA,40
20180125,NCR,45
20180125,THC,35
20180125,NYT,50
20180125,NWL,25
20180125,NEM,15
20180125,NKE,25
20180125,NBL,10
20180125,JWN,25
20180125,NSC,20
20180125,ES,55
20180125,NI,55
20180125,XEL,55
20180125,NTRS,40
20180125,NTRSP,40
20180125,NOC,20
20180125,TEX,20
20180125,WFC,40
20180125,WFC.PJ,40
20180125,WFC.PL,40
20180125,WFC.WS,40
20180125,WFC.PN,40
20180125,WFC.PO,40
20180125,WFC.PP,40
20180125,WFC.PQ,40
20180125,WFC.PR,40
20180125,WFC.PT,40
20180125,WFC.PV,40
20180125,WFC.PW,40
20180125,WFC.PX,40
20180125,WFC.PY,40
20180125,NUE,15
20180125,OXY,10
20180125,FE,55
20180125,OKE,10
20180125,OI,15
20180125,PNC,40
20180125,PNC.WS,40
20180125,PNC.PP,40
20180125,PNC.PQ,40
20180125,PPG,15
20180125,PCAR,20
20180125,PCG,55
20180125,SRE,55
20180125,SRE.PA,55
20180125,PH,20
20180125,PAYX,45
20180125,JCP,25
20180125,PPL,55
20180125,PNR,20
20180125,PEP,30
20180125,PFE,35
20180125,EXC,55
20180125,MO,30
20180125,COP,10
20180125,PVH,25
20180125,PBI,20
20180125,PBOWN,20
20180125,PCH,60
20180125,PG,30
20180125,PEG,55
20180125,PHM,25
20180125,RJF,40
20180125,RTN,20
20180125,AN,25
20180125,ROK,20
20180125,ROL,20
20180125,ROST,25
20180125,RDC,10
20180125,R,20
20180125,SCG,55
20180125,SLB,10
20180125,SEE,15
20180125,SHW,15
20180125,AOS,20
20180125,SJM,30
20180125,SNA,20
20180125,KEY,40
20180125,KEY.PI,40
20180125,EIX,55
20180125,SO,55
20180125,LUV,20
20180125,T,50
20180125,SWN,10
20180125,SWK,20
20180125,STT,40
20180125,STT.PC,40
20180125,STT.PD,40
20180125,STT.PE,40
20180125,STT.PG,40
20180125,PSA,60
20180125,PSA.PG,60
20180125,PSA.PU,60
20180125,PSA.PV,60
20180125,PSA.PW,60
20180125,PSA.PX,60
20180125,PSA.PY,60
