date,ticker,gicsIndustry
20170718,AAL,2030
20170718,PNW,5510
20170718,ABT,3510
20170718,AMD,4530
20170718,AET,3510
20170718,APD,1510
20170718,ALK,2030
20170718,HON,2010
20170718,SWKS,4530
20170718,HES,1010
20170718,HES.PA,1010
20170718,AEP,5510
20170718,AXP,4020
20170718,AFL,4030
20170718,AIG,4030
20170718,AIG.WS,4030
20170718,AME,2010
20170718,AMGN,3520
20170718,ADI,4530
20170718,NBR,1010
20170718,APA,1010
20170718,AAPL,4520
20170718,AMAT,4530
20170718,ADM,3020
20170718,ASH,1510
20170718,ADSK,4510
20170718,ADP,4510
20170718,AVY,1510
20170718,AVP,3030
20170718,BLL,1510
20170718,BK,4020
20170718,BK.PC,4020
20170718,BCR,3510
20170718,GOLD,1510
20170718,ABX.,1510
20170718,BAX,3510
20170718,BDX,3510
20170718,BDXA,3510
20170718,VZ,5010
20170718,BMS,1510
20170718,BRK.A,4020
20170718,BRK.B,4020
20170718,BBY,2550
20170718,HRB,2530
20170718,ESV,1010
20170718,BA,2010
20170718,RHI,2020
20170718,BGG,2010
20170718,BMY,3520
20170718,BMYMP,3520
20170718,BF.B,3020
20170718,BF.A,3020
20170718,BC,2520
20170718,UIS,4510
20170718,CI,3510
20170718,CSX,2030
20170718,CPB,3020
20170718,STZ.B,3020
20170718,STZ,3020
20170718,CAH,3510
20170718,CAT,2010
20170718,CTL,5010
20170718,JPM,4010
20170718,JPM.PF,4010
20170718,JPM.WS,4010
20170718,JPM.PD.1,4010
20170718,JPM.PG,4010
20170718,JPM.PA,4010
20170718,JPM.PH,4010
20170718,JPM.PB,4010
20170718,JPM.PE,4010
20170718,CVX,1010
20170718,CHD,3030
20170718,CTAS,2020
20170718,IHRTQ,5020
20170718,CLF,1510
20170718,CLX,3030
20170718,KO,3020
20170718,CL,3030
20170718,AON,4030
20170718,CMCSA,5020
20170718,CCZ,5020
20170718,CMA,4010
20170718,CMA.WS,4010
20170718,C,4010
20170718,C.PP,4010
20170718,CGBBW,4010
20170718,C.WA,4010
20170718,C.PC,4010
20170718,C.PJ,4010
20170718,C.PK,4010
20170718,C.PL,4010
20170718,C.PS,4010
20170718,CAR,2030
20170718,CA,4510
20170718,DXC,4510
20170718,CAG,3020
20170718,ED,5510
20170718,CMS,5510
20170718,CTB,2510
20170718,COO,3510
20170718,TAP,3020
20170718,TAP.A,3020
20170718,GLW,4520
20170718,CR,2010
20170718,CMI,2010
20170718,DAN,2510
20170718,DHR,3510
20170718,TGT,2550
20170718,DE,2010
20170718,DAL,2030
20170718,DLX,2020
20170718,DTE,5510
20170718,DTV,5510
20170718,ATGE,2530
20170718,DDS,2550
20170718,DIS,5020
20170718,DG,2550
20170718,D,5510
20170718,DCUD,5510
20170718,RRD,2020
20170718,DOV,2010
20170718,DWDP,1510
20170718,OMC,5020
20170718,DD,1510
20170718,DD.PA,1510
20170718,DD.PB,1510
20170718,DUK,5510
20170718,DNB,2020
20170718,FLS,2010
20170718,PKI,3520
20170718,KODK,4520
20170718,KODK.WA,4520
20170718,KODK.WS,4520
20170718,ETN,2010
20170718,ECL,1510
20170718,EMR,2010
20170718,WFT,1010
20170718,EFX,2020
20170718,EQT,1010
20170718,EXPD,2030
20170718,XOM,1010
20170718,FMC,1510
20170718,NEE,5510
20170718,NEE.PQ,5510
20170718,NEE.PR,5510
20170718,FDX,2030
20170718,FNMA,4010
20170718,FNMAP,4010
20170718,FNMAO,4010
20170718,FNMAM,4010
20170718,FNMAG,4010
20170718,FNMAN,4010
20170718,FNMAL,4010
20170718,FNMAK,4010
20170718,FNMAH,4010
20170718,FNMAI,4010
20170718,FNMAJ,4010
20170718,FNMAS,4010
20170718,FNMAT,4010
20170718,FRT,6010
20170718,M,2550
20170718,FITB,4010
20170718,FITBI,4010
