date,ticker,gicsSector
20050718,ADCT,45
20050718,AAMRQ,20
20050718,AAR,20
20050718,PNW,55
20050718,ABT,35
20050718,AMD,45
20050718,MCIP,50
20050718,AET,35
20050718,AEF.3,35
20050718,APD,15
20050718,ALK,20
20050718,ACV.1,30
20050718,ABS.1,30
20050718,AL.1,15
20050718,AL.Z,15
20050718,AYE,55
20050718,HON,20
20050718,AT.2,50
20050718,AT.P,50
20050718,SWKS,45
20050718,AA.3,15
20050718,AA.P,15
20050718,HES,10
20050718,BEAM,30
20050718,BEAM.PA,30
20050718,AEP,55
20050718,AEP.Z,55
20050718,AXP,40
20050718,AFL,40
20050718,AM.1,25
20050718,1717B,25
20050718,WYE,35
20050718,WYE.P,35
20050718,AIG,40
20050718,TT.2,20
20050718,T.2,50
20050718,AME,20
20050718,AMGN,35
20050718,ASO.1,40
20050718,ADI,45
20050718,ANDW,45
20050718,NBR,10
20050718,BUD.2,30
20050718,APA,10
20050718,AAPL,45
20050718,AMAT,45
20050718,ADM,30
20050718,ASH,15
20050718,GAS,55
20050718,ADSK,45
20050718,ADP,45
20050718,AVY,15
20050718,AVP,30
20050718,BHI,10
20050718,BLL,15
20050718,CEG,55
20050718,BK,40
20050718,BCR,35
20050718,GOLD,15
20050718,ABX.,15
20050718,BOL,35
20050718,BAX,35
20050718,BDX,35
20050718,VZ,50
20050718,BLS,50
20050718,BMS,15
20050718,BRK.A,40
20050718,BRK.B,40
20050718,BKHT50,40
20050718,BBY,25
20050718,BMET,35
20050718,BDK,25
20050718,HRB,25
20050718,ESV,10
20050718,BA,20
20050718,OMX,25
20050718,RHI,20
20050718,BGG,20
20050718,BMY,35
20050718,BMYMP,35
20050718,BF.B,30
20050718,BF.A,30
20050718,BC,25
20050718,BNI,20
20050718,UIS,45
20050718,CI,35
20050718,CSX,20
20050718,CPB,30
20050718,STZ.B,30
20050718,STZ,30
20050718,PVN,40
20050718,CAH,35
20050718,PGN.1,55
20050718,CAT,20
20050718,CTX.2,25
20050718,CBSS,40
20050718,CTL,50
20050718,JPM,40
20050718,JPM.PH.,40
20050718,JPM.PF.,40
20050718,CVX,10
20050718,CHIR.1,35
20050718,CB.1,40
20050718,CB.PB,40
20050718,CHD,30
20050718,CCTYQ,25
20050718,CTAS,20
20050718,CCU.1,50
20050718,CLF,15
20050718,CLX,30
20050718,KO,30
20050718,CL,30
20050718,AON,40
20050718,CMCSA,50
20050718,CMCSK,50
20050718,CCZ,50
20050718,CMA,40
20050718,C,40
20050718,C.PF.,40
20050718,CPM.1,40
20050718,C.PH.1,40
20050718,C.PG.,40
20050718,CAR,20
20050718,CA,45
20050718,DXC,45
20050718,CAG,30
20050718,ED,55
20050718,EPB.2,55
20050718,CMS,55
20050718,CEN.2,45
20050718,CBE,20
20050718,CTB,25
20050718,COO,35
20050718,TAP,30
20050718,TAP.Z.,30
20050718,TAP.A,30
20050718,TAP.Z,30
20050718,GLW,45
20050718,CFC.3,40
20050718,CR,20
20050718,CMI,20
20050718,DCNAQ,25
20050718,DHR,35
20050718,TGT,25
20050718,DE,20
20050718,DALRQ,20
20050718,DLX,20
20050718,DTE,55
20050718,DTE.PB,55
20050718,ATGE,25
20050718,DDS,25
20050718,DIS,50
20050718,DG.1,25
20050718,D,55
20050718,RRD,20
20050718,RRD.2,20
20050718,DOV,20
20050718,DWDP,15
20050718,DJ,25
20050718,DOWJB,25
20050718,OMC,50
20050718,DD,15
20050718,DD.PA,15
20050718,DD.PB,15
20050718,DUK,55
20050718,DUK.PA,55
20050718,DNB,20
20050718,FLS,20
20050718,PKI,35
20050718,EKDKQ,45
20050718,ETN,20
20050718,ECL,15
20050718,EP,10
20050718,EMR,20
20050718,WFT,10
20050718,EC.2,15
20050718,EFX,20
20050718,EQT,10
20050718,EXPD,20
20050718,XOM,10
20050718,FMC,15
20050718,NEE,55
20050718,FDO,25
20050718,FDX,20
20050718,FNMA,40
20050718,FNMAP,40
20050718,FNMAO,40
20050718,FNMAM,40
20050718,FNMAG,40
20050718,FNM.PJ,40
20050718,FNM.PK,40
20050718,FNMAN,40
20050718,FNMAL,40
20050718,FNMAK,40
20050718,FRT,60
20050718,FRT.PB,60
20050718,M,25
20050718,FITB,40
20050718,RF,40
20050718,MTB,40
20050718,USB,40
20050718,FHN,40
20050718,WB.3,40
20050718,FLR,20
20050718,F,25
20050718,F.PA,25
20050718,FRX,35
20050718,BEN,40
20050718,AJG,40
20050718,TGNA,50
20050718,GPS,25
20050718,GD,20
20050718,GE,20
20050718,GIS,30
20050718,MTLQQ,25
20050718,GM.1,25
20050718,XGM,25
20050718,HGM,25
20050718,BGM.1,25
20050718,GMS.1,25
20050718,EDS.,45
20050718,GPC,25
20050718,GP.1,15
20050718,G.1,30
20050718,GDW,40
20050718,GR,20
20050718,GT,25
20050718,GWW,20
20050718,HAL,10
20050718,HRS,20
20050718,HAS,25
20050718,WELL,60
