date,ticker,gicsSector
20090610,ADCT,45
20090610,AAMRQ,20
20090610,AAR,20
20090610,PNW,55
20090610,ABT,35
20090610,AMD,45
20090610,AET,35
20090610,APD,15
20090610,ALK,20
20090610,ACV.1,30
20090610,AYE,55
20090610,HON,20
20090610,SWKS,45
20090610,AA.3,15
20090610,AA.P,15
20090610,HES,10
20090610,BEAM,30
20090610,BEAM.PA,30
20090610,AEP,55
20090610,AEP.PA,55
20090610,AXP,40
20090610,AFL,40
20090610,AM.1,25
20090610,WYE,35
20090610,WYE.P,35
20090610,AIG,40
20090610,AIG.PA,40
20090610,AME,20
20090610,AMGN,35
20090610,ADI,45
20090610,NBR,10
20090610,APA,10
20090610,AAPL,45
20090610,AMAT,45
20090610,ADM,30
20090610,ADM.PA,30
20090610,ASH,15
20090610,GAS,55
20090610,ADSK,45
20090610,ADP,45
20090610,AVY,15
20090610,AVP,30
20090610,BHI,10
20090610,BLL,15
20090610,CEG,55
20090610,CEG.PA,55
20090610,BK,40
20090610,BCR,35
20090610,GOLD,15
20090610,ABX.,15
20090610,BAX,35
20090610,BDX,35
20090610,VZ,50
20090610,BMS,15
20090610,BRK.A,40
20090610,BRK.B,40
20090610,BBY,25
20090610,BDK,25
20090610,HRB,25
20090610,ESV,10
20090610,BA,20
20090610,OMX,25
20090610,RHI,20
20090610,BGG,20
20090610,BMY,35
20090610,BMYMP,35
20090610,BF.B,30
20090610,BF.A,30
20090610,BC,25
20090610,BNI,20
20090610,UIS,45
20090610,CI,35
20090610,CSX,20
20090610,CPB,30
20090610,STZ.B,30
20090610,STZ,30
20090610,CAH,35
20090610,PGN.1,55
20090610,CAT,20
20090610,CTX.2,25
20090610,CTL,50
20090610,JPM,40
20090610,JPM.PI,40
20090610,JPM.PG.1,40
20090610,JPM.PF.,40
20090610,JPM.PE.,40
20090610,CVX,10
20090610,CB.1,40
20090610,CHD,30
20090610,CCTYQ,25
20090610,CTAS,20
20090610,IHRTQ,50
20090610,CLF,15
20090610,CLX,30
20090610,KO,30
20090610,CL,30
20090610,AON,40
20090610,CMCSA,50
20090610,CMCSK,50
20090610,CCZ,50
20090610,CMA,40
20090610,C,40
20090610,C.PI,40
20090610,C.PP,40
20090610,C.PM,40
20090610,CAR,20
20090610,CA,45
20090610,DXC,45
20090610,CAG,30
20090610,ED,55
20090610,CMS,55
20090610,CBE,20
20090610,CTB,25
20090610,COO,35
20090610,TAP,30
20090610,TAP.A,30
20090610,GLW,45
20090610,CR,20
20090610,CMI,20
20090610,DAN,25
20090610,DHR,35
20090610,TGT,25
20090610,DE,20
20090610,DAL,20
20090610,DLX,20
20090610,DTE,55
20090610,ATGE,25
20090610,DDS,25
20090610,DIS,50
20090610,D,55
20090610,RRD,20
20090610,DOV,20
20090610,DWDP,15
20090610,OMC,50
20090610,DD,15
20090610,DD.PA,15
20090610,DD.PB,15
20090610,DUK,55
20090610,DNB,20
20090610,FLS,20
20090610,PKI,35
20090610,EKDKQ,45
20090610,ETN,20
20090610,ECL,15
20090610,EP,10
20090610,EMR,20
20090610,WFT,10
20090610,EFX,20
20090610,EQT,10
20090610,EXPD,20
20090610,XOM,10
20090610,FMC,15
20090610,NEE,55
20090610,FDO,25
20090610,FDX,20
20090610,FNMA,40
20090610,FNMAP,40
20090610,FNMAO,40
20090610,FNMAM,40
20090610,FNMAG,40
20090610,FNMAN,40
20090610,FNMAL,40
20090610,FNMAK,40
20090610,FNMAH,40
20090610,FNMAI,40
20090610,FNMAJ,40
20090610,FNMAS,40
20090610,3FANIP,40
20090610,FNMAT,40
20090610,FRT,60
20090610,M,25
20090610,FITB,40
20090610,FITBP,40
20090610,RF,40
20090610,MTB,40
20090610,USB,40
20090610,USB.PH,40
20090610,USB.PL,40
20090610,FHN,40
20090610,FLR,20
20090610,F,25
20090610,F.PA,25
20090610,FRX,35
20090610,BEN,40
20090610,AJG,40
20090610,TGNA,50
20090610,GPS,25
20090610,GD,20
20090610,GE,20
20090610,GIS,30
20090610,MTLQQ,25
20090610,GPC,25
20090610,GR,20
20090610,GT,25
20090610,GWW,20
20090610,HAL,10
20090610,HRS,20
20090610,HAS,25
20090610,WELL,60
20090610,HCN.PD,60
20090610,HCN.PF,60
20090610,HCN.PG,60
20090610,HNZ,30
20090610,HNZPP,30
20090610,HP,10
20090610,HSY,30
20090610,HPQ,45
20090610,HLNQ,25
20090610,HFC,10
20090610,HD,25
20090610,HRL,30
20090610,HOT,25
20090610,CNP,55
20090610,JBHT,20
20090610,HBAN,40
20090610,HUBSP,40
20090610,ITT,20
20090610,ITW,20
20090610,IR,20
20090610,INTC,45
20090610,IBM,45
20090610,IFF,15
20090610,NAV,20
20090610,NAV.PD,20
20090610,IGT.1,25
20090610,IP,15
20090610,IPG,50
20090610,JEC,20
20090610,JNJ,35
20090610,JCI,20
20090610,JCI.PZ,20
20090610,KLAC,45
20090610,SHLDQ,25
20090610,KSU,20
20090610,KSU.P,20
20090610,EVRG,55
20090610,K,30
20090610,KMB,30
20090610,KR,30
20090610,LSI.1,45
20090610,LRCX,45
20090610,LEG,25
20090610,LM,40
20090610,LMI,40
20090610,LEN,25
20090610,LEN.B,25
20090610,JEF,40
20090610,LLY,35
20090610,LB,25
20090610,LNC,40
20090610,LNC.P,40
20090610,LNC.PG,40
20090610,KATE,25
20090610,LMT,20
20090610,L,40
20090610,RRC,10
20090610,LPX,15
20090610,LOW,25
20090610,MTW,20
20090610,MRO,10
20090610,HST,60
20090610,HST.PE,60
20090610,MMC,40
20090610,MI.1,40
20090610,MAS,20
20090610,MAT,25
20090610,MKC,30
20090610,MKC.V,30
20090610,MDR,10
20090610,MCD,25
20090610,SPGI,40
20090610,MCK,35
20090610,MHS,35
20090610,MDT,35
20090610,CVS,35
20090610,MRK,35
20090610,MDP,50
20090610,MDPEB,50
20090610,MU,45
20090610,ETR,55
20090610,MIL.2,35
20090610,MMM,20
20090610,MOLX,45
20090610,MOLXA,45
20090610,MSI,45
20090610,MUR,10
20090610,MYL,35
20090610,BAC,40
20090610,IKR,40
20090610,BAC.PD,40
20090610,BAC.PE,40
20090610,BAC.PI,40
20090610,BAC.PJ,40
20090610,BAC.PL,40
20090610,BAC.PH,40
20090610,BML.PG,40
20090610,BML.PH,40
20090610,BML.PI,40
20090610,BML.PJ,40
20090610,BML.PL,40
20090610,BML.PN,40
20090610,BML.PO,40
20090610,BML.PQ,40
20090610,NCR,45
20090610,THC,35
20090610,NSM.2,45
20090610,NYT,50
20090610,NYTAB,50
20090610,NWL,25
20090610,NEM,15
20090610,GAS.2,55
20090610,NKE,25
20090610,NBL,10
20090610,JWN,25
20090610,NSC,20
20090610,ES,55
20090610,NI,55
20090610,XEL,55
20090610,XEL.PA,55
20090610,XEL.PB,55
20090610,XEL.PC,55
20090610,XEL.PD,55
20090610,XEL.PE,55
20090610,XEL.PG,55
20090610,XCJ,55
20090610,NRTLQ,45
20090610,NT.,45
20090610,NTRS,40
20090610,NOC,20
20090610,TEX,20
20090610,WFC,40
20090610,WFC.PJ,40
20090610,WFC.PL,40
20090610,NUE,15
20090610,OXY,10
20090610,FE,55
20090610,OKE,10
20090610,OI,15
20090610,PNC,40
20090610,PNC.PC,40
20090610,PNC.PD,40
20090610,PNC.PL,40
20090610,PPG,15
20090610,PCAR,20
20090610,PCG,55
20090610,SRE,55
20090610,PLL.1,20
20090610,PH,20
20090610,PAYX,45
20090610,JCP,25
20090610,PPL,55
20090610,PNR,20
20090610,PEP,30
20090610,PFE,35
20090610,EXC,55
20090610,PE.PA,55
20090610,PE.PB,55
20090610,PE.PC,55
20090610,PE.PD,55
20090610,MO,30
20090610,COP,10
20090610,PVH,25
20090610,PBI,20
20090610,PBOWN,20
20090610,PCH,60
20090610,POM,55
20090610,PCP,20
20090610,PG,30
20090610,PEG,55
20090610,PHM,25
20090610,STR,55
20090610,RJF,40
20090610,RTN,20
20090610,RTN.WS,20
20090610,AN,25
20090610,ROK,20
20090610,ROL,20
20090610,ROST,25
20090610,RDC,10
20090610,R,20
20090610,SWY,30
20090610,STJ,35
20090610,HSH,30
20090610,SCG,55
20090610,SGP,35
20090610,SLB,10
20090610,SEE,15
20090610,SHW,15
20090610,SIAL,15
20090610,AOS,20
20090610,SII,10
20090610,SJM,30
20090610,SNA,20
20090610,KEY,40
20090610,KEY.PG,40
20090610,EIX,55
20090610,SO,55
20090610,LUV,20
20090610,T,50
20090610,SWN,10
20090610,SWK,20
20090610,STT,40
20090610,PSA,60
20090610,PSA.A,60
20090610,PSA.PV.1,60
20090610,PSA.PW.1,60
20090610,PSA.PX.1,60
20090610,PSA.PZ.1,60
20090610,PSA.PA.1,60
20090610,PSA.PB.1,60
20090610,PSA.PC.1,60
20090610,PSA.PD.1,60
20090610,PSA.PE.1,60
20090610,PSA.PF.2,60
20090610,PSA.PG.1,60
20090610,PSA.PH,60
20090610,PSA.PI,60
20090610,PSA.PK,60
20090610,PSA.PL.,60
20090610,PSA.PM,60
20090610,PSA.PN,60
20090610,SYK,35
20090610,NAVI,40
20090610,7127B,40
20090610,JSM,40
20090610,7128B,40
20090610,SUN.1,10
20090610,STI,40
20090610,STI.PA,40
20090610,SVU,30
20090610,SYY,30
20090610,TE,55
20090610,RSHCQ,25
20090610,ATI,15
20090610,TFX,35
20090610,TLAB,45
20090610,TIN,15
20090610,TER,45
20090610,ANDV,10
20090610,TXN,45
20090610,TXT,20
20090610,TXT.PA,20
20090610,TXT.PB,20
20090610,TMO,35
20090610,TNB,20
20090610,TKR,20
20090610,TMK,40
20090610,TSS,45
20090610,TXA,50
20090610,TYC,20
20090610,TSN,30
20090610,UAL,20
20090610,UN,30
20090610,AEE,55
20090610,UNP,20
20090610,UDR,60
20090610,UDR.PG,60
20090610,UNH,35
20090610,UPS,20
20090610,UTX,20
20090610,S.3,50
20090610,UHS,35
20090610,UHID,35
20090610,VFC,25
20090610,VAR,35
20090610,VNO,60
20090610,VNORP,60
20090610,VNO.PE,60
20090610,VNO.PF,60
20090610,VNO.PG,60
20090610,VNO.PH,60
20090610,VNO.PI,60
20090610,VMC,15
20090610,WMT,30
20090610,WBA,30
20090610,GHC,25
20090610,WDC,45
20090610,MWV,15
20090610,WY,60
20090610,WHR,25
20090610,WMB,10
20090610,WINN,30
20090610,WEC,55
20090610,LNT,55
20090610,TEG,55
20090610,FL,25
20090610,WOR,15
20090610,XRX,45
20090610,TJX,25
20090610,ZION,40
20090610,ZB.PA,40
20090610,ZB.PC,40
20090610,JKHY,45
20090610,BBT,40
20090610,NOVL,45
20090610,APC,10
20090610,NE,10
20090610,EMC,45
20090610,BIG,25
20090610,MS,40
20090610,BEM,40
20090610,ESTX.1,40
20090610,GIT,40
20090610,JAVA,45
20090610,TROW,40
20090610,MSFT,45
20090610,ORCL,45
20090610,DTV.2,25
20090610,LLTC,45
20090610,GENZ,35
20090610,SXCL,10
20090610,HMA,35
20090610,HOG,25
20090610,IT,45
20090610,CVC,50
20090610,ADBE,45
20090610,EHC,35
20090610,CNO,40
20090610,FISV,45
20090610,KBH,25
20090610,UNM,40
20090610,CCEP,30
20090610,HAR,25
20090610,CERN,35
20090610,CMVT,45
20090610,FOX,50
20090610,FOXA,50
20090610,ARG,15
20090610,JOY,20
20090610,SNV,40
20090610,HCP,60
20090610,HCP.PE,60
20090610,HCP.PF,60
20090610,PGR,40
20090610,CDNS,45
20090610,LVLT,50
20090610,CCL,25
20090610,DRE,60
20090610,DRE.PJ,60
20090610,DRE.PK,60
20090610,DRE.PL,60
20090610,DRE.PM,60
20090610,DRE.PN,60
20090610,DRE.PO,60
20090610,MBI,40
20090610,CELG,35
20090610,ABMD,35
20090610,TIF,25
20090610,XRAY,35
20090610,CBS.A,50
20090610,RBV,50
20090610,CBS,50
20090610,SCHW,40
20090610,FAST,20
20090610,MXIM,45
20090610,APH,45
20090610,ALTR.1,45
20090610,PXD,10
20090610,MGM,25
20090610,WM,20
20090610,DELL.1,45
20090610,SSP,50
20090610,FCX,15
20090610,NVLS.1,45
20090610,ODP,25
20090610,BMC,45
20090610,CINF,40
20090610,DVN,10
20090610,LH,35
20090610,FMCC,40
20090610,FMCCI,40
20090610,FMCKK,40
20090610,FMCCH,40
20090610,FMCCG,40
20090610,FMCCK,40
20090610,FMCCL,40
20090610,FMCCM,40
20090610,FMCCP,40
20090610,FMCCJ,40
20090610,FMCCN,40
20090610,FMCCO,40
20090610,FMCKP,40
20090610,FMCCT,40
20090610,FMCKO,40
20090610,FMCKN,40
20090610,FMCCS,40
20090610,FMCKM,40
20090610,FMCKL,40
20090610,FMCKI,40
20090610,FMCKJ,40
20090610,VLO,10
20090610,SIG,25
20090610,SPLS,25
20090610,AGN.2,35
20090610,PCL,40
20090610,SYMC,45
20090610,WAMUQ,40
20090610,WAHUQ,40
20090610,WAMKQ,40
20090610,WAMPQ,40
20090610,PBCT,40
20090610,EOG,10
20090610,EA,50
20090610,SIVB,40
20090610,SOV.PC,40
20090610,PTC,45
20090610,COG,10
20090610,DNR,10
20090610,CSCO,45
20090610,HOLX,35
20090610,XLNX,45
20090610,BJS.1,10
20090610,AZO,25
20090610,REGN,35
20090610,CVH,35
20090610,PMCS,45
20090610,CEPH,35
20090610,X,15
20090610,JNY,25
20090610,IDXX,35
20090610,AES,55
20090610,ABKFQ,40
20090610,AKF,40
20090610,AKT,40
20090610,ABKOQ,40
20090610,MNST,30
20090610,XL,40
20090610,XL.PY,40
20090610,VRTX,35
20090610,MTG,40
20090610,BIIB,35
20090610,KIM,60
20090610,KIM.PF,60
20090610,KIM.PG,60
20090610,PRGO,35
20090610,QCOM,45
20090610,VTSS,45
20090610,GILD,35
20090610,WFM,30
20090610,ROP,20
20090610,SNPS,45
20090610,TWX,25
20090610,MHK,25
20090610,LIN,15
20090610,BSX,35
20090610,KSS,25
20090610,BBBY,25
20090610,DHI,25
20090610,ESRX,35
20090610,SBUX,25
20090610,DYNIQ,55
20090610,MFE,45
20090610,PDCO,35
20090610,CPWR.1,45
20090610,IAC,50
20090610,SITC,60
20090610,DDR.PG,60
20090610,DDR.PH,60
20090610,DDR.PI,60
20090610,CHK,10
20090610,CHK.PD,10
20090610,CHK.PE,10
20090610,AGN,35
20090610,HUM,35
20090610,INTU,45
20090610,MCHP,45
20090610,CB,40
20090610,FOSL,25
20090610,GGP,60
20090610,SANM,45
20090610,ORLY,25
20090610,RCL,25
20090610,JBL,45
20090610,XTO,10
20090610,RIG,10
20090610,ALL,40
20090610,FLIR,45
20090610,PETM,25
20090610,EQR,60
20090610,EQR.PE,60
20090610,EQR.PH,60
20090610,EQR.PN,60
20090610,BWA,25
20090610,GMCR,30
20090610,MAR,25
20090610,COST,30
20090610,REG,60
20090610,REG.PC,60
20090610,REG.PD,60
20090610,REG.PE,60
20090610,INCY,35
20090610,URBN,25
20090610,NFX,10
20090610,VIAV,45
20090610,SPG,60
20090610,SPG.PI,60
20090610,SPG.PJ,60
20090610,EMN,15
20090610,MAA,60
20090610,MAA.PH,60
20090610,MLM,15
20090610,TSCO,25
20090610,ALB,15
20090610,QLGC,45
20090610,IVZ,40
20090610,WRK,15
20090610,MAC,60
20090610,AVB,60
20090610,CPRT,20
20090610,AKS,15
20090610,PLD,60
20090610,PLD.PF,60
20090610,PLD.PG,60
20090610,LEHMQ,40
20090610,LEHDQ,40
20090610,LEHFQ,40
20090610,LEHGQ,40
20090610,LEHJQ,40
20090610,LEHPQ,40
20090610,NKTR,35
20090610,ESS,60
20090610,AIV,60
20090610,AIV.PG,60
20090610,AIV.PT,60
20090610,AIV.PU,60
20090610,AIV.PV,60
20090610,AIV.PY,60
20090610,ACS,45
20090610,O,60
20090610,O.PD,60
20090610,O.PE,60
20090610,TKPPY,10
20090610,COF,40
20090610,APOL,25
20090610,DLTR,25
20090610,ABC,35
20090610,DRI,25
20090610,RMD,35
20090610,CAM,10
20090610,DISH,50
20090610,SUNEQ,45
20090610,RE,40
20090610,DO,10
20090610,DVA,35
