date,ticker,gicsSector
20070913,WFT,10
20070913,EFX,20
20070913,EQT,10
20070913,EXPD,20
20070913,XOM,10
20070913,FMC,15
20070913,NEE,55
20070913,FDO,25
20070913,FDX,20
20070913,FNMA,40
20070913,FNMAP,40
20070913,FNMAO,40
20070913,FNMAM,40
20070913,FNMAG,40
20070913,FNMAN,40
20070913,FNMAL,40
20070913,FNMAK,40
20070913,FRT,60
20070913,M,25
20070913,FITB,40
20070913,RF,40
20070913,MTB,40
20070913,USB,40
20070913,USB.PH,40
20070913,FHN,40
20070913,WB.3,40
20070913,FLR,20
20070913,F,25
20070913,F.PA,25
20070913,FRX,35
20070913,BEN,40
20070913,AJG,40
20070913,TGNA,50
20070913,GPS,25
20070913,GD,20
20070913,GE,20
20070913,GIS,30
20070913,MTLQQ,25
20070913,XGM,25
20070913,HGM,25
20070913,BGM.1,25
20070913,GMS.1,25
20070913,EDS.,45
20070913,GPC,25
20070913,GR,20
20070913,GT,25
20070913,GWW,20
20070913,HAL,10
20070913,HRS,20
20070913,HAS,25
20070913,WELL,60
20070913,HCN.PD,60
20070913,HCN.PF,60
20070913,HCN.PG,60
20070913,HNZ,30
20070913,HNZPP,30
20070913,HP,10
20070913,HPC,15
20070913,HSY,30
20070913,HPQ,45
20070913,HLT.1,25
20070913,HLNQ,25
20070913,HFC,10
20070913,HD,25
20070913,HRL,30
20070913,HOT,25
20070913,CNP,55
20070913,JBHT,20
20070913,HBAN,40
20070913,ITT,20
20070913,ITW,20
20070913,IR,20
20070913,INTC,45
20070913,IBM,45
20070913,IFF,15
20070913,NAV,20
20070913,NAV.PD,20
20070913,IGT.1,25
20070913,IP,15
20070913,IPG,50
20070913,JEC,20
20070913,JNJ,35
20070913,JCI,20
20070913,KLAC,45
20070913,SHLDQ,25
20070913,KSU,20
20070913,KSU.P,20
20070913,EVRG,55
20070913,K,30
20070913,KMB,30
20070913,KR,30
20070913,LSI.1,45
20070913,LRCX,45
20070913,LEG,25
20070913,LM,40
20070913,LEN,25
20070913,LEN.B,25
20070913,JEF,40
20070913,LLY,35
20070913,LB,25
20070913,LNC,40
20070913,LNC.P,40
20070913,LNC.PG,40
20070913,KATE,25
20070913,LMT,20
20070913,L,40
20070913,RRC,10
20070913,LDG,30
20070913,LPX,15
20070913,LOW,25
20070913,MTW,20
20070913,MRO,10
20070913,HST,60
20070913,HST.PE,60
20070913,MMC,40
20070913,MI.1,40
20070913,MAS,20
20070913,MAT,25
20070913,MKC,30
20070913,MKC.V,30
20070913,MDR,10
20070913,MCD,25
20070913,SPGI,40
20070913,MCK,35
20070913,MHS,35
20070913,MDT,35
20070913,CVS,35
20070913,MRK,35
20070913,MDP,50
20070913,MDPEB,50
20070913,MER,40
20070913,IEM,40
20070913,BDM.,40
20070913,MU,45
20070913,ETR,55
20070913,ETR.PA,55
20070913,MIL.2,35
20070913,MMM,20
20070913,MOLX,45
20070913,MOLXA,45
20070913,MSI,45
20070913,MUR,10
20070913,MYL,35
20070913,BAC,40
20070913,IKR,40
20070913,BAC.PD,40
20070913,BAC.PE,40
20070913,BML.PG,40
20070913,BML.PH,40
20070913,BML.PI,40
20070913,BML.PJ,40
20070913,BML.PL,40
20070913,BML.PN,40
20070913,NCR,45
20070913,NCC,40
20070913,THC,35
20070913,NSM.2,45
20070913,NYT,50
20070913,NYTAB,50
20070913,NWL,25
20070913,NEM,15
20070913,GAS.2,55
20070913,NKE,25
20070913,NBL,10
20070913,JWN,25
20070913,NSC,20
20070913,ES,55
20070913,NI,55
20070913,XEL,55
20070913,XEL.PA,55
20070913,XEL.PB,55
20070913,XEL.PC,55
20070913,XEL.PD,55
20070913,XEL.PE,55
20070913,XEL.PG,55
20070913,NRTLQ,45
20070913,NT.,45
20070913,NTRS,40
20070913,NOC,20
20070913,TEX,20
20070913,WFC,40
20070913,NUE,15
20070913,OXY,10
20070913,FE,55
20070913,OKE,10
20070913,OI,15
20070913,OI.PA,15
20070913,PNC,40
20070913,PNC.PC,40
20070913,PNC.PD,40
20070913,PPG,15
20070913,PCAR,20
20070913,PCG,55
20070913,SRE,55
20070913,PLL.1,20
20070913,PH,20
20070913,PAYX,45
20070913,JCP,25
20070913,PPL,55
20070913,PNR,20
20070913,PEP,30
20070913,ABI.3,35
20070913,PFE,35
20070913,EXC,55
20070913,PE.PA,55
20070913,PE.PB,55
20070913,PE.PC,55
20070913,PE.PD,55
20070913,MO,30
20070913,COP,10
20070913,PVH,25
20070913,PBI,20
20070913,PBOWN,20
20070913,PCH,60
20070913,POM,55
20070913,PCP,20
20070913,PG,30
20070913,ASN.1,40
20070913,PEG,55
20070913,PHM,25
20070913,STR,55
20070913,RJF,40
20070913,RTN,20
20070913,RTN.WS,20
20070913,AN,25
20070913,ROK,20
20070913,ROH,15
20070913,ROL,20
20070913,ROST,25
20070913,RDC,10
20070913,R,20
20070913,SAF,40
20070913,SWY,30
20070913,STJ,35
20070913,HSH,30
20070913,SCG,55
20070913,SGP,35
20070913,SLB,10
20070913,SEE,15
20070913,SHW,15
20070913,SIAL,15
20070913,5050B,20
20070913,AOS,20
20070913,SII,10
20070913,SJM,30
20070913,SNA,20
20070913,KEY,40
20070913,EIX,55
20070913,SO,55
20070913,LUV,20
20070913,T,50
20070913,SWN,10
20070913,SWK,20
20070913,STT,40
20070913,PSA,60
20070913,PSA.A,60
20070913,PSA.PV.1,60
20070913,PSA.PW.1,60
20070913,PSA.PX.1,60
20070913,PSA.PZ.1,60
20070913,PSA.PA.1,60
20070913,PSA.PB.1,60
20070913,PSA.PC.1,60
20070913,PSA.PD.1,60
20070913,PSA.PE.1,60
20070913,PSA.PF.2,60
20070913,PSA.PG.1,60
20070913,PSA.PH,60
20070913,PSA.PI,60
20070913,PSA.PK,60
20070913,PSA.PL.,60
20070913,PSA.PM,60
20070913,PSA.PN,60
20070913,SYK,35
20070913,NAVI,40
20070913,7127B,40
20070913,JSM,40
20070913,7128B,40
20070913,SUN.1,10
20070913,STI,40
20070913,STI.PA,40
20070913,SVU,30
20070913,SYY,30
20070913,TE,55
20070913,RSHCQ,25
20070913,TEK.1,45
20070913,ATI,15
20070913,TFX,35
20070913,TLAB,45
20070913,TIN,15
20070913,TER,45
20070913,ANDV,10
20070913,TXN,45
20070913,TXU,55
20070913,TXT,20
20070913,TXT.PA,20
20070913,TXT.PB,20
20070913,TMO,35
20070913,TNB,20
20070913,TKR,20
20070913,TMK,40
20070913,TSS,45
20070913,TRB,50
20070913,TXA,50
20070913,TYC,20
20070913,TSN,30
20070913,UAL,20
20070913,UN,30
20070913,AEE,55
20070913,UNP,20
20070913,UDR,60
20070913,UDM,60
20070913,UDR.PG,60
20070913,UNH,35
20070913,UPS,20
20070913,UST.1,30
20070913,UTX,20
20070913,S.3,50
20070913,UHS,35
20070913,UHID,35
20070913,VFC,25
20070913,VAR,35
20070913,VNO,60
20070913,VNORP,60
20070913,VNO.PE,60
20070913,VNO.PF,60
20070913,VNO.PG,60
20070913,VNO.PH,60
20070913,VNO.PI,60
20070913,VMC,15
20070913,WMT,30
20070913,WBA,30
20070913,GHC,25
20070913,WEN.2,25
20070913,WDC,45
20070913,MWV,15
20070913,WY,60
20070913,WHR,25
20070913,WMB,10
20070913,WINN,30
20070913,WEC,55
20070913,LNT,55
20070913,TEG,55
20070913,FL,25
20070913,WOR,15
20070913,WWY,30
20070913,3WWYWB,30
20070913,XRX,45
20070913,TJX,25
20070913,ZION,40
20070913,ZB.PA,40
20070913,JKHY,45
20070913,BSC.1,40
20070913,BSC.PE,40
20070913,BSC.PG,40
20070913,BBT,40
20070913,NOVL,45
20070913,APC,10
20070913,NE,10
20070913,EMC,45
20070913,BIG,25
20070913,MS,40
20070913,BEM,40
20070913,ESTX.1,40
20070913,GIT,40
20070913,JAVA,45
20070913,TROW,40
20070913,MSFT,45
20070913,ORCL,45
20070913,DTV.2,25
20070913,LLTC,45
20070913,GENZ,35
20070913,SXCL,10
20070913,HMA,35
20070913,HOG,25
20070913,IT,45
20070913,CVC,50
20070913,ADBE,45
20070913,EHC,35
20070913,CNO,40
20070913,CNO.WS,40
20070913,FISV,45
20070913,KBH,25
20070913,UNM,40
20070913,UNN,40
20070913,CCEP,30
20070913,HAR,25
20070913,CERN,35
20070913,CMVT,45
20070913,FOX,50
20070913,FOXA,50
20070913,ARG,15
20070913,JOY,20
20070913,SNV,40
20070913,HCP,60
20070913,HCP.PE,60
20070913,HCP.PF,60
20070913,PGR,40
20070913,BRL,35
20070913,CDNS,45
20070913,LVLT,50
20070913,CCL,25
20070913,DRE,60
20070913,DRE.PJ,60
20070913,DRE.PK,60
20070913,DRE.PL,60
20070913,DRE.PM,60
20070913,DRE.PN,60
20070913,MBI,40
20070913,CELG,35
20070913,ABMD,35
20070913,TIF,25
20070913,XRAY,35
20070913,CBS.A,50
20070913,RBV,50
20070913,CBS,50
20070913,SCHW,40
20070913,FAST,20
20070913,MXIM,45
20070913,FRC.1,40
20070913,FRC.PA.1,40
20070913,FRC.PB.1,40
20070913,APH,45
20070913,ALTR.1,45
20070913,PXD,10
20070913,MGM,25
20070913,WM,20
20070913,DELL.1,45
20070913,SSP,50
20070913,FCX,15
20070913,NVLS.1,45
20070913,ODP,25
20070913,BMC,45
20070913,CINF,40
20070913,DVN,10
20070913,LH,35
20070913,FMCC,40
20070913,FMCCI,40
20070913,FMCKK,40
20070913,FMCCH,40
20070913,FMCCG,40
20070913,FMCCK,40
20070913,FMCCL,40
20070913,FMCCM,40
20070913,FMCCP,40
20070913,FMCCJ,40
20070913,FMCCN,40
20070913,FMCCO,40
20070913,FMCKP,40
20070913,FMCCT,40
20070913,FMCKO,40
20070913,FMCKN,40
20070913,FMCCS,40
20070913,FMCKM,40
20070913,FMCKL,40
20070913,VLO,10
20070913,SIG,25
20070913,SPLS,25
20070913,AGN.2,35
20070913,PCL,40
20070913,SYMC,45
20070913,WAMUQ,40
20070913,WAMKQ,40
20070913,PBCT,40
20070913,EOG,10
20070913,EA,50
20070913,CBH.1,40
20070913,SLR,45
20070913,SIVB,40
20070913,SOV,40
20070913,SOV.PC,40
20070913,PTC,45
20070913,HET.,25
20070913,COG,10
20070913,DNR,10
20070913,CSCO,45
20070913,HOLX,35
20070913,AW,20
20070913,AW.PD,20
20070913,XLNX,45
20070913,BJS.1,10
20070913,AZO,25
20070913,REGN,35
20070913,CVH,35
20070913,PMCS,45
20070913,CEPH,35
20070913,X,15
20070913,JNY,25
20070913,IDXX,35
20070913,AES,55
20070913,ABKFQ,40
20070913,AKF,40
20070913,AKT,40
20070913,MNST,30
20070913,XL,40
20070913,XL.PB,40
20070913,XL.PX,40
20070913,VRTX,35
20070913,MTG,40
20070913,BIIB,35
20070913,HCR,35
20070913,KIM,60
20070913,KIM.PF,60
20070913,PRGO,35
20070913,QCOM,45
20070913,VTSS,45
20070913,GILD,35
20070913,WFM,30
20070913,ROP,20
20070913,SNPS,45
20070913,TWX,25
20070913,MHK,25
20070913,LIN,15
20070913,FDC.2,45
20070913,BSX,35
20070913,KSS,25
20070913,BBBY,25
20070913,DHI,25
20070913,ESRX,35
20070913,SBUX,25
20070913,DYNIQ,55
20070913,MFE,45
20070913,PDCO,35
20070913,CPWR.1,45
20070913,IAC,50
20070913,IACIW,50
20070913,IACIZ,50
20070913,SITC,60
20070913,DDR.PG,60
20070913,DDR.PH,60
20070913,DDR.PI,60
20070913,CHK,10
20070913,CHK.PD,10
20070913,CHK.PE,10
20070913,AGN,35
20070913,HUM,35
20070913,INTU,45
20070913,MCHP,45
20070913,CB,40
20070913,ACE.PC,40
20070913,FOSL,25
20070913,GGP,60
20070913,SANM,45
20070913,ORLY,25
20070913,RCL,25
20070913,JBL,45
20070913,XTO,10
20070913,RIG,10
20070913,ALL,40
20070913,FLIR,45
20070913,PETM,25
20070913,EQR,60
20070913,EQR.PE,60
20070913,EQR.PH,60
20070913,EQR.PN,60
20070913,BWA,25
20070913,GMCR,30
20070913,MAR,25
20070913,COST,30
20070913,REG,60
20070913,REG.PF.1,60
20070913,REG.PB,60
20070913,REG.PE,60
20070913,INCY,35
20070913,URBN,25
20070913,NFX,10
20070913,VIAV,45
20070913,GTW,45
20070913,SPG,60
20070913,SPG.PG,60
20070913,SPG.PI,60
20070913,SPG.PJ,60
20070913,EMN,15
20070913,MAA,60
20070913,MAA.PF,60
20070913,MAA.PH,60
20070913,MLM,15
20070913,TSCO,25
20070913,ALB,15
20070913,QLGC,45
20070913,IVZ,40
20070913,WRK,15
20070913,MAC,60
20070913,AVB,60
20070913,AVB.PH,60
20070913,CPRT,20
20070913,AKS,15
20070913,PLD,60
20070913,PLD.PF,60
20070913,PLD.PG,60
20070913,LEHMQ,40
20070913,LEHCQ,40
20070913,LEHDQ,40
20070913,LEHFQ,40
20070913,LEHGQ,40
20070913,NKTR,35
20070913,ESS,60
20070913,AIV,60
20070913,AIV.PG,60
20070913,AIV.PT,60
20070913,AIV.PU,60
20070913,AIV.PV,60
20070913,AIV.PY,60
20070913,ACS,45
20070913,O,60
20070913,OUI,60
20070913,O.PD,60
20070913,O.PE,60
20070913,TKPPY,10
20070913,COF,40
20070913,APOL,25
20070913,DLTR,25
20070913,ABC,35
20070913,DRI,25
20070913,RMD,35
20070913,CAM,10
20070913,DISH,50
20070913,SUNEQ,45
20070913,RE,40
20070913,DO,10
20070913,DVA,35
20070913,Q.2,50
20070913,HSIC,35
20070913,SNDK,45
20070913,LXK,45
20070913,EL,30
20070913,WAT,35
20070913,NTAP,45
20070913,CTXS,45
20070913,HIG,40
20070913,ALXN,35
20070913,IRM,60
20070913,SAPE,45
20070913,AABA,25
20070913,DF,30
20070913,TRV,40
20070913,TUP,25
20070913,TIE,15
20070913,ANSS,45
20070913,BVSN,45
20070913,ETFC,40
20070913,ETFCP,40
20070913,SRCL,20
20070913,CPNLQ,55
20070913,ANF,25
20070913,ENDP,35
20070913,RX,35
20070913,NOV,10
20070913,MWW,45
20070913,DGX,35
20070913,CIEN,45
20070913,KMX,25
20070913,TTWO,50
20070913,AMZN,25
20070913,ARE,60
20070913,ARE.PC,60
20070913,QRVO,45
20070913,RL,25
20070913,BXP,60
20070913,SLG,60
20070913,SLG.PC,60
20070913,SLG.PD,60
20070913,ACAS,40
20070913,YUM,25
20070913,PWER,45
20070913,CHRW,20
20070913,MTD,35
20070913,AMG,40
20070913,AMCC,45
20070913,EVHC,35
20070913,URI,20
20070913,VRSN,45
20070913,PWR,20
20070913,BRCM,45
20070913,FII,40
20070913,AMT,60
20070913,VTR,60
20070913,LLL,20
20070913,CTSH,45
20070913,KG,35
20070913,RSG,20
20070913,CVG,45
20070913,CCI,60
20070913,3CCIKO,60
20070913,GLBC,50
20070913,EBAY,25
20070913,GS,40
20070913,CNXT.1,45
20070913,NVDA,45
20070913,DPHIQ,25
20070913,LIFE.3,35
20070913,BKNG,25
20070913,PBG,30
20070913,CNX,10
20070913,RAI,30
20070913,FFIV,45
20070913,SBAC,60
20070913,JNPR,45
20070913,HCBK,40
20070913,RHT,45
20070913,BLK,40
20070913,PTV,15
20070913,AKAM,45
20070913,CHTRQ,50
20070913,EXPE,25
20070913,EXPEW,25
20070913,EXPEZ,25
20070913,A,35
20070913,PKG,15
20070913,PALM,45
20070913,EW,35
20070913,MET,40
20070913,MET.PA,40
20070913,MET.PB,40
20070913,MEU,40
20070913,FTR,50
20070913,NRG,55
20070913,VSTNQ,25
20070913,ISRG,35
20070913,JNS,40
20070913,ILMN,35
20070913,EQIX,60
20070913,AV.1,45
20070913,MCO,40
20070913,GEN.WA,55
20070913,GEN.WB,55
20070913,GEN.3,55
20070913,TPR,25
20070913,MON,15
20070913,ALGN,35
20070913,MEE,10
20070913,GRMN,25
20070913,GPN,45
20070913,BTUUQ,10
20070913,FTI.1,10
20070913,MDLZ,30
20070913,PRU,40
20070913,ACN,45
20070913,ADS,45
20070913,WLTW,40
20070913,COL,20
20070913,ZBH,35
20070913,ANTM,35
20070913,GME,25
20070913,CNC,35
20070913,PFG,40
20070913,PFG.PB,40
20070913,AAP,25
20070913,AYI,20
20070913,LO,30
20070913,NFLX,50
20070913,TDG,20
20070913,CME,40
20070913,WYNN,25
20070913,NDAQ,40
20070913,CITGQ,40
20070913,CITBQ,40
20070913,XEC,10
20070913,STX,45
20070913,LKQ,25
20070913,AIZ,40
20070913,CRM,45
20070913,GNW,40
20070913,MA,45
20070913,HSP,35
20070913,PCS,50
20070913,GOOGL,50
20070913,EXR,60
20070913,DLR,60
20070913,DLR.PA,60
20070913,DLR.PB,60
20070913,MOS,15
20070913,CE,15
20070913,CE.P,15
20070913,ANRZQ,10
20070913,INFO,20
20070913,ICE,40
20070913,CF,15
20070913,DISCA,50
20070913,DISCB,50
20070913,AMP,40
20070913,UAA,25
20070913,LDOS,45
20070913,VIAB,50
20070913,VIA,50
20070913,CMG,25
20070913,CMG.B,25
20070913,FIS,45
20070913,NYX,40
20070913,EQ.2,50
20070913,WIN,50
20070913,WYND,25
20070913,WU,45
20070913,HBI,25
20070913,FSLR,45
20070913,IPGP,45
20070913,SE.7,10
20070913,TWC,25
20070913,BR,45
20070913,COV,35
20070913,TEL,45
20070913,DFS,40
20070913,CXO,10
20070913,TDC,45
20070913,CBRE,60
20070913,WCG,35
