date,ticker,gicsSector
20130911,AAMRQ,20
20130911,PNW,55
20130911,ABT,35
20130911,AMD,45
20130911,AET,35
20130911,APD,15
20130911,ALK,20
20130911,HON,20
20130911,SWKS,45
20130911,AA.3,15
20130911,AA.P,15
20130911,HES,10
20130911,BEAM,30
20130911,AEP,55
20130911,AXP,40
20130911,AFL,40
20130911,AIG,40
20130911,AIG.WS,40
20130911,AME,20
20130911,AMGN,35
20130911,ADI,45
20130911,NBR,10
20130911,APA,10
20130911,AAPL,45
20130911,AMAT,45
20130911,ADM,30
20130911,ASH,15
20130911,GAS,55
20130911,ADSK,45
20130911,ADP,45
20130911,AVY,15
20130911,AVP,30
20130911,BHI,10
20130911,BLL,15
20130911,BK,40
20130911,BK.PC,40
20130911,BCR,35
20130911,GOLD,15
20130911,ABX.,15
20130911,BAX,35
20130911,BDX,35
20130911,VZ,50
20130911,BMS,15
20130911,BRK.A,40
20130911,BRK.B,40
20130911,BBY,25
20130911,HRB,25
20130911,ESV,10
20130911,BA,20
20130911,OMX,25
20130911,RHI,20
20130911,BGG,20
20130911,BMY,35
20130911,BMYMP,35
20130911,BF.B,30
20130911,BF.A,30
20130911,BC,25
20130911,UIS,45
20130911,UIS.PA,45
20130911,CI,35
20130911,CSX,20
20130911,CPB,30
20130911,STZ.B,30
20130911,STZ,30
20130911,CAH,35
20130911,CAT,20
20130911,CTL,50
20130911,JPM,40
20130911,JPM.WS,40
20130911,JPM.PD.1,40
20130911,JPM.PA,40
20130911,CVX,10
20130911,CB.1,40
20130911,CHD,30
20130911,CTAS,20
20130911,IHRTQ,50
20130911,CLF,15
20130911,CLV,15
20130911,CLX,30
20130911,KO,30
20130911,CL,30
20130911,AON,40
20130911,CMCSA,50
20130911,CMCSK,50
20130911,CCZ,50
20130911,CMA,40
20130911,CMA.WS,40
20130911,C,40
20130911,C.PP,40
20130911,CGBBW,40
20130911,C.WA,40
20130911,C.PC,40
20130911,CAR,20
20130911,CA,45
20130911,DXC,45
20130911,CAG,30
20130911,ED,55
20130911,CMS,55
20130911,CTB,25
20130911,COO,35
20130911,TAP,30
20130911,TAP.A,30
20130911,GLW,45
20130911,CR,20
20130911,CMI,20
20130911,DAN,25
20130911,DHR,35
20130911,TGT,25
20130911,DE,20
