date,ticker,gicsIndustry
20180702,AAL,2030
20180702,PNW,5510
20180702,ABT,3510
20180702,AMD,4530
20180702,AET,3510
20180702,APD,1510
20180702,ALK,2030
20180702,HON,2010
20180702,SWKS,4530
20180702,HES,1010
20180702,HES.PA,1010
20180702,AEP,5510
20180702,AXP,4020
20180702,AFL,4030
20180702,AIG,4030
20180702,AIG.WS,4030
20180702,AME,2010
20180702,AMGN,3520
20180702,ADI,4530
20180702,NBR,1010
20180702,NBR.PA,1010
20180702,APA,1010
20180702,AAPL,4520
20180702,AMAT,4530
20180702,ADM,3020
20180702,ASH,1510
20180702,ADSK,4510
20180702,ADP,4510
20180702,AVY,1510
20180702,AVP,3030
20180702,BLL,1510
20180702,BK,4020
20180702,BK.PC,4020
20180702,GOLD,1510
20180702,BAX,3510
20180702,BDX,3510
20180702,BDXA,3510
20180702,VZ,5010
20180702,BMS,1510
20180702,BRK.A,4020
20180702,BRK.B,4020
20180702,BBY,2550
20180702,HRB,2530
20180702,ESV,1010
20180702,BA,2010
20180702,RHI,2020
20180702,BGG,2010
20180702,BMY,3520
20180702,BMYMP,3520
20180702,BF.B,3020
20180702,BF.A,3020
20180702,BC,2520
20180702,UIS,4510
20180702,CI,3510
20180702,CSX,2030
20180702,CPB,3020
20180702,STZ.B,3020
20180702,STZ,3020
20180702,CAH,3510
20180702,CAT,2010
20180702,CTL,5010
20180702,JPM,4010
20180702,JPM.PF,4010
20180702,JPM.WS,4010
20180702,JPM.PG,4010
20180702,JPM.PA,4010
20180702,JPM.PH,4010
20180702,JPM.PB,4010
20180702,JPM.PE,4010
20180702,CVX,1010
20180702,CHD,3030
20180702,CTAS,2020
20180702,IHRTQ,5020
20180702,CLF,1510
20180702,CLX,3030
20180702,KO,3020
20180702,CL,3030
20180702,AON,4030
20180702,CMCSA,5020
20180702,CCZ,5020
20180702,CMA,4010
20180702,CMA.WS,4010
20180702,C,4010
20180702,CGBBW,4010
20180702,C.WA,4010
20180702,C.PC,4010
20180702,C.PJ,4010
20180702,C.PK,4010
20180702,C.PL,4010
20180702,C.PS,4010
20180702,CAR,2030
20180702,CA,4510
20180702,DXC,4510
20180702,CAG,3020
20180702,ED,5510
20180702,CMS,5510
20180702,CTB,2510
20180702,COO,3510
20180702,TAP,3020
20180702,TAP.A,3020
20180702,GLW,4520
20180702,CR,2010
20180702,CMI,2010
20180702,DAN,2510
20180702,DHR,3510
20180702,TGT,2550
20180702,DE,2010
20180702,DAL,2030
20180702,DLX,2020
20180702,DTE,5510
20180702,DTV,5510
20180702,ATGE,2530
20180702,DDS,2550
20180702,DIS,5020
20180702,DG,2550
20180702,D,5510
20180702,DCUD,5510
20180702,RRD,2020
20180702,DOV,2010
20180702,DWDP,1510
20180702,OMC,5020
20180702,DD.PA,1510
20180702,DD.PB,1510
20180702,DUK,5510
20180702,DNB,2020
20180702,FLS,2010
20180702,PKI,3520
20180702,KODK,4520
20180702,KODK.WA,4520
20180702,KODK.WS,4520
20180702,ETN,2010
20180702,ECL,1510
20180702,EMR,2010
20180702,WFT,1010
20180702,EFX,2020
20180702,EQT,1010
20180702,EXPD,2030
20180702,XOM,1010
20180702,FMC,1510
20180702,NEE,5510
20180702,NEE.PQ,5510
20180702,NEE.PR,5510
20180702,FDX,2030
20180702,FNMA,4010
20180702,FNMAP,4010
20180702,FNMAO,4010
20180702,FNMAM,4010
20180702,FNMAG,4010
20180702,FNMAN,4010
20180702,FNMAL,4010
20180702,FNMAK,4010
20180702,FNMAH,4010
20180702,FNMAI,4010
20180702,FNMAJ,4010
20180702,FNMAS,4010
20180702,FNMAT,4010
20180702,FRT,6010
20180702,FRT.PC,6010
20180702,M,2550
20180702,FITB,4010
20180702,FITBI,4010
20180702,RF,4010
20180702,RF.PA,4010
20180702,RF.PB,4010
20180702,MTB,4010
20180702,MTB.PC,4010
20180702,MTB.P,4010
20180702,MTB.WS,4010
20180702,USB,4010
20180702,USB.PH,4010
20180702,USB.PA,4010
20180702,USB.PM,4010
20180702,USB.PO,4010
20180702,FHN,4010
20180702,FHN.PA,4010
20180702,FLR,2010
20180702,F,2510
20180702,BEN,4020
20180702,AJG,4030
20180702,TGNA,5020
20180702,GPS,2550
20180702,GD,2010
20180702,GE,2010
20180702,GIS,3020
20180702,GM,2510
20180702,GM.WB,2510
20180702,GPC,2550
20180702,GT,2510
20180702,GWW,2010
20180702,HAL,1010
20180702,HRS,2010
20180702,HAS,2520
20180702,WELL,6010
20180702,WELL.PI,6010
20180702,KHC,3020
20180702,HP,1010
20180702,HSY,3020
20180702,HPQ,4520
20180702,HLT,2530
20180702,HFC,1010
20180702,HD,2550
20180702,HRL,3020
20180702,CNP,5510
20180702,JBHT,2030
20180702,HBAN,4010
20180702,HBANO,4010
20180702,HBANN,4010
20180702,ITT,2010
20180702,ITW,2010
20180702,IR,2010
20180702,INTC,4530
20180702,IBM,4510
20180702,IFF,1510
20180702,NAV,2010
20180702,NAV.PD,2010
20180702,IP,1510
20180702,IPG,5020
20180702,JEC,2010
20180702,JNJ,3520
20180702,JCI,2010
20180702,KLAC,4530
20180702,SHLDQ,2550
20180702,SHLWQ,2550
20180702,KMI,1010
20180702,KMI.PA,1010
20180702,KSU,2030
20180702,KSU.P,2030
20180702,EVRG,5510
20180702,K,3020
20180702,KMB,3030
20180702,KR,3010
20180702,LRCX,4530
20180702,LEG,2520
20180702,LM,4020
20180702,LEN,2520
20180702,LEN.B,2520
20180702,JEF,4020
20180702,LLY,3520
20180702,LB,2550
20180702,LNC,4030
20180702,LNC.WS,4030
20180702,LMT,2010
20180702,L,4030
20180702,RRC,1010
20180702,LPX,1510
20180702,LOW,2550
20180702,MTW,2010
20180702,MRO,1010
20180702,HST,6010
20180702,MMC,4030
20180702,MAS,2010
20180702,MAT,2520
20180702,MKC,3020
20180702,MKC.V,3020
20180702,MDR,1010
20180702,MCD,2530
20180702,SPGI,4020
20180702,MCK,3510
20180702,MDT,3510
20180702,CVS,3510
20180702,MRK,3520
20180702,MDP,5020
20180702,MDPEB,5020
20180702,MU,4530
20180702,ETR,5510
20180702,MMM,2010
20180702,MSI,4520
20180702,MUR,1010
20180702,MYL,3520
20180702,BAC,4010
20180702,BAC.PD,4010
20180702,BAC.PE,4010
20180702,BAC.PL,4010
20180702,BML.PG,4010
20180702,BML.PH,4010
20180702,BML.PI,4010
20180702,BML.PJ,4010
20180702,BML.PL,4010
20180702,BAC.WB,4010
20180702,BAC.WA,4010
20180702,BAC.PW,4010
20180702,BAC.PY,4010
20180702,BAC.PC,4010
20180702,BAC.PA,4010
20180702,BAC.PB,4010
20180702,NCR,4520
20180702,THC,3510
20180702,NYT,5020
20180702,NWL,2520
20180702,NEM,1510
20180702,NKE,2520
20180702,NBL,1010
20180702,JWN,2550
20180702,NSC,2030
20180702,ES,5510
20180702,NI,5510
20180702,XEL,5510
20180702,NTRS,4020
20180702,NTRSP,4020
20180702,NOC,2010
20180702,TEX,2010
20180702,WFC,4010
20180702,WFC.PJ,4010
20180702,WFC.PL,4010
20180702,WFC.WS,4010
20180702,WFC.PN,4010
20180702,WFC.PO,4010
20180702,WFC.PP,4010
20180702,WFC.PQ,4010
20180702,WFC.PR,4010
20180702,WFC.PT,4010
20180702,WFC.PV,4010
20180702,WFC.PW,4010
20180702,WFC.PX,4010
20180702,WFC.PY,4010
20180702,NUE,1510
20180702,OXY,1010
20180702,FE,5510
20180702,OKE,1010
