date,ticker,gicsSector
20110916,AAMRQ,20
20110916,AAR,20
20110916,PNW,55
20110916,ABT,35
20110916,AMD,45
20110916,AET,35
20110916,APD,15
20110916,ALK,20
20110916,HON,20
20110916,SWKS,45
20110916,AA.3,15
20110916,AA.P,15
20110916,HES,10
20110916,BEAM,30
20110916,BEAM.PA,30
20110916,AEP,55
20110916,AEP.PA,55
20110916,AXP,40
20110916,AFL,40
20110916,AM.1,25
20110916,AIG,40
20110916,AIG.WS,40
20110916,AME,20
20110916,AMGN,35
20110916,ADI,45
20110916,NBR,10
20110916,APA,10
20110916,APA.PD,10
20110916,AAPL,45
20110916,AMAT,45
20110916,ADM,30
20110916,ASH,15
20110916,GAS,55
20110916,ADSK,45
20110916,ADP,45
20110916,AVY,15
20110916,AVP,30
20110916,BHI,10
20110916,BLL,15
20110916,CEG,55
20110916,CEG.PA,55
20110916,BK,40
20110916,BCR,35
20110916,GOLD,15
20110916,ABX.,15
20110916,BAX,35
20110916,BDX,35
20110916,VZ,50
20110916,BMS,15
20110916,BRK.A,40
20110916,BRK.B,40
20110916,BBY,25
20110916,HRB,25
20110916,ESV,10
20110916,BA,20
20110916,OMX,25
20110916,RHI,20
20110916,BGG,20
20110916,BMY,35
20110916,BMYMP,35
20110916,BF.B,30
20110916,BF.A,30
20110916,BC,25
20110916,UIS,45
20110916,UIS.PA,45
20110916,CI,35
20110916,CSX,20
20110916,CPB,30
20110916,STZ.B,30
20110916,STZ,30
20110916,CAH,35
20110916,PGN.1,55
20110916,CAT,20
20110916,CTL,50
20110916,JPM,40
20110916,JPM.PI,40
20110916,JPM.WS,40
20110916,CVX,10
20110916,CB.1,40
20110916,CHD,30
20110916,CCTYQ,25
20110916,CTAS,20
20110916,IHRTQ,50
20110916,CLF,15
20110916,CLX,30
20110916,KO,30
20110916,CL,30
20110916,AON,40
20110916,CMCSA,50
20110916,CMCSK,50
20110916,CCZ,50
20110916,CMA,40
20110916,CMA.WS,40
20110916,C,40
20110916,C.PI,40
20110916,C.PP,40
20110916,C.PM,40
20110916,C.PH,40
20110916,CGBBW,40
20110916,C.WA,40
20110916,CAR,20
20110916,CA,45
20110916,DXC,45
20110916,CAG,30
20110916,ED,55
20110916,CMS,55
20110916,CBE,20
20110916,CTB,25
20110916,COO,35
20110916,TAP,30
20110916,TAP.A,30
20110916,GLW,45
20110916,CR,20
20110916,CMI,20
20110916,DAN,25
20110916,DHR,35
20110916,TGT,25
20110916,DE,20
20110916,DAL,20
20110916,DLX,20
20110916,DTE,55
20110916,ATGE,25
20110916,DDS,25
20110916,DIS,50
20110916,DG,25
20110916,D,55
20110916,RRD,20
20110916,DOV,20
20110916,DWDP,15
20110916,OMC,50
20110916,DD,15
20110916,DD.PA,15
20110916,DD.PB,15
20110916,DUK,55
20110916,DNB,20
20110916,FLS,20
20110916,PKI,35
20110916,EKDKQ,45
20110916,ETN,20
20110916,ECL,15
20110916,EP,10
20110916,EMR,20
20110916,WFT,10
20110916,EFX,20
20110916,EQT,10
20110916,EXPD,20
20110916,XOM,10
20110916,FMC,15
20110916,NEE,55
20110916,FDO,25
20110916,FDX,20
20110916,FNMA,40
20110916,FNMAP,40
20110916,FNMAO,40
20110916,FNMAM,40
20110916,FNMAG,40
20110916,FNMAN,40
20110916,FNMAL,40
20110916,FNMAK,40
20110916,FNMAH,40
20110916,FNMAI,40
20110916,FNMAJ,40
20110916,FNMAS,40
20110916,FNMAT,40
20110916,FRT,60
20110916,M,25
20110916,FITB,40
20110916,FITBP,40
20110916,RF,40
20110916,MTB,40
20110916,USB,40
