date,ticker,gicsIndustry
20150619,AAL,2030
20150619,PNW,5510
20150619,ABT,3510
20150619,AMD,4530
20150619,AET,3510
20150619,APD,1510
20150619,ALK,2030
20150619,HON,2010
20150619,SWKS,4530
20150619,AA.3,1510
20150619,AA.P,1510
20150619,AA.PB,1510
20150619,HES,1010
20150619,AEP,5510
20150619,AXP,4020
20150619,AFL,4030
20150619,AIG,4030
20150619,AIG.WS,4030
20150619,AME,2010
20150619,AMGN,3520
20150619,ADI,4530
20150619,NBR,1010
20150619,APA,1010
20150619,AAPL,4520
20150619,AMAT,4530
20150619,ADM,3020
20150619,ASH,1510
20150619,GAS,5510
20150619,ADSK,4510
20150619,ADP,4510
20150619,AVY,1510
20150619,AVP,3030
20150619,BHI,1010
20150619,BLL,1510
20150619,BK,4020
20150619,BK.PC,4020
20150619,BCR,3510
20150619,GOLD,1510
20150619,ABX.,1510
20150619,BAX,3510
20150619,BDX,3510
20150619,VZ,5010
20150619,BMS,1510
20150619,BRK.A,4020
20150619,BRK.B,4020
20150619,BBY,2550
20150619,HRB,2530
20150619,ESV,1010
20150619,BA,2010
20150619,RHI,2020
20150619,BGG,2010
20150619,BMY,3520
20150619,BMYMP,3520
20150619,BF.B,3020
20150619,BF.A,3020
20150619,BC,2520
20150619,UIS,4510
20150619,CI,3510
20150619,CSX,2030
20150619,CPB,3020
20150619,STZ.B,3020
20150619,STZ,3020
20150619,CAH,3510
20150619,CAT,2010
20150619,CTL,5010
20150619,JPM,4010
20150619,JPM.PF,4010
20150619,JPM.WS,4010
20150619,JPM.PD.1,4010
20150619,JPM.PG,4010
20150619,JPM.PA,4010
20150619,JPM.PB,4010
20150619,JPM.PE,4010
20150619,CVX,1010
20150619,CB.1,4030
20150619,CHD,3030
20150619,CTAS,2020
20150619,IHRTQ,5020
20150619,CLF,1510
20150619,CLV,1510
20150619,CLX,3030
20150619,KO,3020
20150619,CL,3030
20150619,AON,4030
20150619,CMCSA,5020
20150619,CMCSK,5020
20150619,CCZ,5020
20150619,CMA,4010
20150619,CMA.WS,4010
20150619,C,4010
20150619,C.PP,4010
20150619,CGBBW,4010
20150619,C.WA,4010
20150619,C.PC,4010
20150619,C.PJ,4010
20150619,C.PK,4010
20150619,C.PL,4010
20150619,CAR,2030
20150619,CA,4510
20150619,DXC,4510
20150619,CAG,3020
20150619,ED,5510
20150619,CMS,5510
20150619,CTB,2510
20150619,COO,3510
20150619,TAP,3020
20150619,TAP.A,3020
20150619,GLW,4520
20150619,CR,2010
20150619,CMI,2010
20150619,DAN,2510
20150619,DHR,3510
20150619,TGT,2550
20150619,DE,2010
20150619,DAL,2030
20150619,DLX,2020
20150619,DTE,5510
20150619,ATGE,2530
20150619,DDS,2550
20150619,DIS,5020
20150619,DG,2550
20150619,D,5510
20150619,DCUA,5510
20150619,DCUB,5510
20150619,RRD,2020
20150619,DOV,2010
20150619,DWDP,1510
20150619,OMC,5020
20150619,DD,1510
20150619,DD.PA,1510
20150619,DD.PB,1510
20150619,DUK,5510
20150619,DNB,2020
20150619,FLS,2010
20150619,PKI,3520
20150619,KODK,4520
20150619,KODK.WA,4520
20150619,KODK.WS,4520
20150619,ETN,2010
20150619,ECL,1510
20150619,EMR,2010
20150619,WFT,1010
20150619,EFX,2020
20150619,EQT,1010
20150619,EXPD,2030
20150619,XOM,1010
20150619,FMC,1510
20150619,NEE,5510
20150619,NEE.PO,5510
20150619,NEE.PP,5510
20150619,FDO,2550
20150619,FDX,2030
20150619,FNMA,4010
20150619,FNMAP,4010
20150619,FNMAO,4010
20150619,FNMAM,4010
20150619,FNMAG,4010
20150619,FNMAN,4010
20150619,FNMAL,4010
20150619,FNMAK,4010
20150619,FNMAH,4010
20150619,FNMAI,4010
20150619,FNMAJ,4010
20150619,FNMAS,4010
20150619,FNMAT,4010
20150619,FRT,6010
20150619,M,2550
20150619,FITB,4010
20150619,FITBI,4010
20150619,RF,4010
20150619,RF.PA,4010
20150619,RF.PB,4010
20150619,MTB,4010
20150619,MTB.PC,4010
20150619,MTB.P,4010
20150619,MTB.WS,4010
20150619,USB,4010
20150619,USB.PH,4010
20150619,USB.PA,4010
20150619,USB.PM,4010
20150619,USB.PN,4010
20150619,USB.PO,4010
20150619,FHN,4010
20150619,FHN.PA,4010
20150619,FLR,2010
20150619,F,2510
20150619,BEN,4020
20150619,AJG,4030
20150619,TGNA,5020
20150619,GPS,2550
20150619,GD,2010
20150619,GE,2010
20150619,GIS,3020
20150619,GM,2510
20150619,GM.WB,2510
20150619,GM.WA,2510
20150619,GM.WC,2510
20150619,GPC,2550
20150619,GT,2510
20150619,GWW,2010
20150619,HAL,1010
20150619,HRS,2010
20150619,HAS,2520
20150619,WELL,6010
20150619,WELL.PI,6010
20150619,HCN.PJ,6010
20150619,HP,1010
20150619,HSY,3020
20150619,HPQ,4520
20150619,HLT,2530
20150619,HFC,1010
20150619,HD,2550
20150619,HRL,3020
20150619,HOT,2530
20150619,CNP,5510
20150619,JBHT,2030
20150619,HBAN,4010
20150619,HUBSP,4010
20150619,ITT,2010
20150619,ITW,2010
20150619,IR,2010
20150619,INTC,4530
20150619,IBM,4510
20150619,IFF,1510
20150619,NAV,2010
20150619,NAV.PD,2010
20150619,IP,1510
20150619,IPG,5020
20150619,JEC,2010
20150619,JNJ,3520
20150619,JCI,2010
