date,ticker,gicsSector
20070420,ADCT,45
20070420,AAMRQ,20
20070420,AAR,20
20070420,PNW,55
20070420,ABT,35
20070420,AMD,45
20070420,AET,35
20070420,APD,15
20070420,ALK,20
20070420,ACV.1,30
20070420,AL.1,15
20070420,AL.Z,15
20070420,AYE,55
20070420,HON,20
20070420,AT.2,50
20070420,AT.P,50
20070420,SWKS,45
20070420,AA.3,15
20070420,AA.P,15
20070420,HES,10
20070420,BEAM,30
20070420,BEAM.PA,30
20070420,AEP,55
20070420,AXP,40
20070420,AFL,40
20070420,AM.1,25
20070420,WYE,35
20070420,WYE.P,35
20070420,AIG,40
20070420,TT.2,20
20070420,AME,20
20070420,AMGN,35
20070420,ADI,45
20070420,ANDW,45
20070420,NBR,10
20070420,BUD.2,30
20070420,APA,10
20070420,AAPL,45
20070420,AMAT,45
20070420,ADM,30
20070420,ASH,15
20070420,GAS,55
20070420,ADSK,45
20070420,ADP,45
20070420,AVY,15
20070420,AVP,30
20070420,BHI,10
20070420,BLL,15
20070420,CEG,55
20070420,BK,40
20070420,BCR,35
20070420,GOLD,15
20070420,ABX.,15
20070420,BOL,35
20070420,BAX,35
20070420,BDX,35
20070420,VZ,50
20070420,BMS,15
20070420,BRK.A,40
20070420,BRK.B,40
20070420,BKHT50,40
20070420,BBY,25
20070420,BMET,35
20070420,BDK,25
20070420,HRB,25
20070420,ESV,10
20070420,BA,20
20070420,OMX,25
20070420,RHI,20
20070420,BGG,20
20070420,BMY,35
20070420,BMYMP,35
20070420,BF.B,30
20070420,BF.A,30
20070420,BC,25
20070420,BNI,20
20070420,UIS,45
20070420,CI,35
20070420,CSX,20
20070420,CPB,30
20070420,STZ.B,30
20070420,STZ,30
20070420,CAH,35
20070420,PGN.1,55
20070420,CAT,20
20070420,CTX.2,25
20070420,CBSS,40
20070420,CTL,50
20070420,JPM,40
20070420,JPM.PF.,40
20070420,CVX,10
20070420,CB.1,40
20070420,CHD,30
20070420,CCTYQ,25
20070420,CTAS,20
20070420,CCU.1,50
20070420,CLF,15
20070420,CLX,30
20070420,KO,30
20070420,CL,30
20070420,AON,40
20070420,CMCSA,50
20070420,CMCSK,50
20070420,CCZ,50
20070420,CMA,40
20070420,C,40
20070420,C.PF.,40
20070420,CPM.1,40
20070420,C.PH.1,40
20070420,C.PG.,40
20070420,CAR,20
20070420,CA,45
20070420,DXC,45
20070420,CAG,30
20070420,ED,55
20070420,EPB.2,55
20070420,CMS,55
20070420,CEN.2,45
20070420,CBE,20
20070420,CTB,25
20070420,COO,35
20070420,TAP,30
20070420,TAP.Z.,30
20070420,TAP.A,30
20070420,TAP.Z,30
20070420,GLW,45
20070420,CFC.3,40
20070420,CR,20
20070420,CMI,20
20070420,DCNAQ,25
