date,ticker,gicsIndustry
20180521,ATGE,2530
20180521,DDS,2550
20180521,DIS,5020
20180521,DG,2550
20180521,D,5510
20180521,DCUD,5510
20180521,RRD,2020
20180521,DOV,2010
20180521,DWDP,1510
20180521,OMC,5020
20180521,DD.PA,1510
20180521,DD.PB,1510
20180521,DUK,5510
20180521,DNB,2020
20180521,FLS,2010
20180521,PKI,3520
20180521,KODK,4520
20180521,KODK.WA,4520
20180521,KODK.WS,4520
20180521,ETN,2010
20180521,ECL,1510
20180521,EMR,2010
20180521,WFT,1010
20180521,EFX,2020
20180521,EQT,1010
20180521,EXPD,2030
20180521,XOM,1010
20180521,FMC,1510
20180521,NEE,5510
20180521,NEE.PQ,5510
20180521,NEE.PR,5510
20180521,FDX,2030
20180521,FNMA,4010
20180521,FNMAP,4010
20180521,FNMAO,4010
20180521,FNMAM,4010
20180521,FNMAG,4010
20180521,FNMAN,4010
20180521,FNMAL,4010
20180521,FNMAK,4010
20180521,FNMAH,4010
20180521,FNMAI,4010
20180521,FNMAJ,4010
20180521,FNMAS,4010
20180521,FNMAT,4010
20180521,FRT,6010
20180521,FRT.PC,6010
20180521,M,2550
20180521,FITB,4010
20180521,FITBI,4010
20180521,RF,4010
20180521,RF.PA,4010
20180521,RF.PB,4010
20180521,MTB,4010
20180521,MTB.PC,4010
20180521,MTB.P,4010
20180521,MTB.WS,4010
20180521,USB,4010
20180521,USB.PH,4010
20180521,USB.PA,4010
20180521,USB.PM,4010
20180521,USB.PO,4010
20180521,FHN,4010
20180521,FHN.PA,4010
20180521,FLR,2010
20180521,F,2510
20180521,BEN,4020
20180521,AJG,4030
20180521,TGNA,5020
20180521,GPS,2550
20180521,GD,2010
20180521,GE,2010
20180521,GIS,3020
20180521,GM,2510
20180521,GM.WB,2510
20180521,GPC,2550
20180521,GT,2510
20180521,GWW,2010
20180521,HAL,1010
20180521,HRS,2010
20180521,HAS,2520
20180521,WELL,6010
20180521,WELL.PI,6010
20180521,KHC,3020
20180521,HP,1010
20180521,HSY,3020
20180521,HPQ,4520
20180521,HLT,2530
20180521,HFC,1010
20180521,HD,2550
20180521,HRL,3020
20180521,CNP,5510
20180521,JBHT,2030
20180521,HBAN,4010
20180521,HBANO,4010
20180521,HBANN,4010
20180521,ITT,2010
20180521,ITW,2010
20180521,IR,2010
20180521,INTC,4530
20180521,IBM,4510
20180521,IFF,1510
20180521,NAV,2010
20180521,NAV.PD,2010
20180521,IP,1510
20180521,IPG,5020
20180521,JEC,2010
20180521,JNJ,3520
20180521,JCI,2010
20180521,KLAC,4530
20180521,SHLDQ,2550
20180521,SHLWQ,2550
20180521,KMI,1010
20180521,KMI.PA,1010
20180521,KSU,2030
20180521,KSU.P,2030
20180521,EVRG,5510
20180521,K,3020
20180521,KMB,3030
20180521,KR,3010
20180521,LRCX,4530
20180521,LEG,2520
20180521,LM,4020
20180521,LEN,2520
20180521,LEN.B,2520
20180521,JEF,4020
20180521,LLY,3520
20180521,LB,2550
20180521,LNC,4030
20180521,LNC.WS,4030
20180521,LMT,2010
20180521,L,4030
20180521,RRC,1010
20180521,LPX,1510
20180521,LOW,2550
20180521,MTW,2010
20180521,MRO,1010
20180521,HST,6010
20180521,MMC,4030
20180521,MAS,2010
20180521,MAT,2520
20180521,MKC,3020
20180521,MKC.V,3020
20180521,MDR,1010
20180521,MCD,2530
20180521,SPGI,4020
20180521,MCK,3510
20180521,MDT,3510
20180521,CVS,3510
20180521,MRK,3520
20180521,MDP,5020
20180521,MDPEB,5020
20180521,MU,4530
20180521,ETR,5510
20180521,MMM,2010
20180521,MSI,4520
20180521,MUR,1010
20180521,MYL,3520
20180521,BAC,4010
20180521,BAC.PD,4010
20180521,BAC.PE,4010
20180521,BAC.PI,4010
20180521,BAC.PL,4010
20180521,BML.PG,4010
20180521,BML.PH,4010
20180521,BML.PI,4010
20180521,BML.PJ,4010
20180521,BML.PL,4010
20180521,BAC.WB,4010
20180521,BAC.WA,4010
20180521,BAC.PW,4010
20180521,BAC.PY,4010
20180521,BAC.PC,4010
20180521,BAC.PA,4010
20180521,BAC.PB,4010
20180521,NCR,4520
20180521,THC,3510
20180521,NYT,5020
20180521,NWL,2520
20180521,NEM,1510
20180521,NKE,2520
20180521,NBL,1010
20180521,JWN,2550
20180521,NSC,2030
20180521,ES,5510
20180521,NI,5510
20180521,XEL,5510
20180521,NTRS,4020
20180521,NTRSP,4020
20180521,NOC,2010
20180521,TEX,2010
20180521,WFC,4010
20180521,WFC.PJ,4010
20180521,WFC.PL,4010
20180521,WFC.WS,4010
20180521,WFC.PN,4010
20180521,WFC.PO,4010
20180521,WFC.PP,4010
20180521,WFC.PQ,4010
20180521,WFC.PR,4010
20180521,WFC.PT,4010
20180521,WFC.PV,4010
20180521,WFC.PW,4010
20180521,WFC.PX,4010
20180521,WFC.PY,4010
20180521,NUE,1510
20180521,OXY,1010
20180521,FE,5510
20180521,OKE,1010
20180521,OI,1510
20180521,PNC,4010
20180521,PNC.WS,4010
20180521,PNC.PP,4010
20180521,PNC.PQ,4010
20180521,PPG,1510
20180521,PCAR,2010
20180521,PCG,5510
20180521,SRE,5510
20180521,SRE.PA,5510
20180521,PH,2010
20180521,PAYX,4510
20180521,JCP,2550
20180521,PPL,5510
20180521,PNR,2010
20180521,PEP,3020
20180521,PFE,3520
20180521,EXC,5510
20180521,MO,3020
20180521,COP,1010
20180521,PVH,2520
20180521,PBI,2020
20180521,PBOWN,2020
20180521,PCH,6010
20180521,PG,3030
20180521,PEG,5510
20180521,PHM,2520
20180521,RJF,4020
20180521,RTN,2010
20180521,AN,2550
20180521,ROK,2010
20180521,ROL,2020
20180521,ROST,2550
20180521,RDC,1010
20180521,R,2030
20180521,SCG,5510
20180521,SLB,1010
20180521,SEE,1510
20180521,SHW,1510
20180521,AOS,2010
20180521,SJM,3020
20180521,SNA,2010
20180521,KEY,4010
20180521,KEY.PI,4010
20180521,EIX,5510
20180521,SO,5510
20180521,LUV,2030
20180521,T,5010
20180521,SWN,1010
20180521,SWK,2010
20180521,STT,4020
20180521,STT.PC,4020
20180521,STT.PD,4020
20180521,STT.PE,4020
20180521,STT.PG,4020
20180521,PSA,6010
20180521,PSA.PG,6010
20180521,PSA.PU,6010
20180521,PSA.PV,6010
20180521,PSA.PW,6010
20180521,PSA.PX,6010
20180521,PSA.PY,6010
20180521,PSA.PZ,6010
20180521,PSA.PF,6010
20180521,PSA.PA,6010
20180521,PSA.PB,6010
20180521,PSA.PC,6010
20180521,PSA.PD,6010
20180521,PSA.PE,6010
20180521,SYK,3510
20180521,NAVI,4020
20180521,JSM,4020
20180521,STI,4010
20180521,STI.PA,4010
20180521,STI.WB,4010
20180521,STI.WA,4010
20180521,SVU,3010
20180521,SYY,3010
20180521,ATI,1510
20180521,TFX,3510
20180521,TER,4530
20180521,ANDV,1010
20180521,TXN,4530
20180521,TXT,2010
20180521,TMO,3520
20180521,TKR,2010
20180521,TMK,4030
20180521,TSS,4510
20180521,TRCO,5020
20180521,TRBAB,5020
20180521,TSN,3020
20180521,UAL,2030
20180521,UN,3030
20180521,AEE,5510
20180521,UNP,2030
20180521,UDR,6010
20180521,UNH,3510
20180521,UPS,2030
20180521,UTX,2010
20180521,S,5010
20180521,UHS,3510
20180521,UHID,3510
20180521,VFC,2520
20180521,VAR,3510
20180521,VNO,6010
20180521,VNORP,6010
20180521,VNO.PK,6010
20180521,VNO.PL,6010
20180521,VNO.PM,6010
20180521,VMC,1510
20180521,WMT,3010
20180521,WBA,3010
20180521,GHC,2530
20180521,WDC,4520
20180521,WY,6010
20180521,WHR,2520
20180521,WMB,1010
20180521,WEC,5510
20180521,LNT,5510
20180521,FL,2550
20180521,WOR,1510
20180521,XRX,4520
20180521,TJX,2550
20180521,ZION,4010
20180521,ZB.PA,4010
20180521,ZIONW,4010
20180521,ZIONZ,4010
20180521,ZB.PG,4010
20180521,ZB.PH,4010
20180521,JKHY,4510
20180521,BBT,4010
20180521,BBT.PD,4010
20180521,BBT.PE,4010
20180521,BBT.PF,4010
20180521,BBT.PG,4010
20180521,BBT.PH,4010
20180521,APC,1010
20180521,AEUA,1010
20180521,NE,1010
20180521,BIG,2550
20180521,MS,4020
20180521,TROW,4020
20180521,MSFT,4510
20180521,ORCL,4510
20180521,COTY,3030
20180521,HOG,2510
20180521,IT,4510
20180521,ATUS,5020
20180521,ADBE,4510
20180521,EHC,3510
20180521,CNO,4030
20180521,FISV,4510
20180521,KBH,2520
20180521,UNM,4030
20180521,CCEP,3020
20180521,CERN,3510
20180521,FOX,5020
20180521,FOXA,5020
20180521,SNV,4010
20180521,SNV.PC,4010
20180521,HCP,6010
20180521,PGR,4030
20180521,CDNS,4510
20180521,CCL,2530
20180521,DRE,6010
20180521,MBI,4030
20180521,CELG,3520
20180521,CELGZ,3520
20180521,ABMD,3510
20180521,TIF,2550
20180521,XRAY,3510
20180521,CBS.A,5020
20180521,CBS,5020
20180521,ZTS,3520
20180521,SCHW,4020
20180521,SCHW.PC,4020
20180521,SCHW.PD,4020
20180521,FAST,2010
20180521,MXIM,4530
20180521,FRC,4010
20180521,FRC.PD,4010
20180521,FRC.PE,4010
20180521,FRC.PF,4010
20180521,FRC.PG,4010
20180521,FRC.PH,4010
20180521,APH,4520
20180521,PXD,1010
20180521,MGM,2530
20180521,WM,2020
20180521,DVMT,4520
20180521,SSP,5020
20180521,FCX,1510
20180521,ODP,2550
20180521,CINF,4030
20180521,DVN,1010
20180521,LH,3510
20180521,FMCC,4010
20180521,FMCCI,4010
20180521,FMCKK,4010
20180521,FMCCH,4010
20180521,FMCCG,4010
20180521,FMCCK,4010
20180521,FMCCL,4010
20180521,FMCCM,4010
20180521,FMCCP,4010
20180521,FMCCJ,4010
20180521,FMCCN,4010
20180521,FMCCO,4010
20180521,FMCKP,4010
20180521,FMCCT,4010
20180521,FMCKO,4010
20180521,FMCKN,4010
20180521,FMCCS,4010
20180521,FMCKM,4010
20180521,FMCKL,4010
20180521,FMCKI,4010
20180521,FMCKJ,4010
20180521,VLO,1010
20180521,SIG,2550
20180521,SYMC,4510
20180521,ABBV,3520
20180521,PBCT,4010
20180521,PBCTP,4010
20180521,EOG,1010
20180521,EA,5020
20180521,SIVB,4010
20180521,SOV.PC,4010
20180521,IQV,3520
20180521,NWSA,5020
20180521,NWS,5020
20180521,MNK,3520
20180521,PTC,4510
20180521,TWTR,5020
20180521,KEYS,4520
20180521,CZR,2530
20180521,COG,1010
20180521,DNR,1010
20180521,SYF,4020
20180521,ANET,4520
20180521,CSCO,4520
20180521,HOLX,3510
20180521,CFG,4010
20180521,HCA,3510
20180521,XLNX,4530
20180521,AZO,2550
20180521,REGN,3520
20180521,X,1510
20180521,IDXX,3510
20180521,AES,5510
20180521,AMBCW,4030
20180521,AMBC,4030
20180521,MNST,3020
20180521,XL,4030
20180521,VRTX,3520
20180521,MTG,4010
20180521,BIIB,3520
20180521,PYPL,4510
20180521,KIM,6010
20180521,KIM.PI,6010
20180521,KIM.PJ,6010
20180521,KIM.PK,6010
20180521,KIM.PL,6010
20180521,KIM.PM,6010
20180521,PRGO,3520
20180521,QCOM,4530
20180521,GILD,3520
20180521,ROP,2010
20180521,SNPS,4510
20180521,TWX,2540
20180521,MHK,2520
20180521,LIN,1510
20180521,FDC,4510
20180521,BSX,3510
20180521,KSS,2550
20180521,BBBY,2550
20180521,DHI,2520
20180521,ESRX,3510
20180521,SBUX,2530
20180521,PDCO,3510
20180521,IAC,5020
20180521,HPE,4520
20180521,FCPT,6010
20180521,FTV,2010
20180521,VSM,4530
20180521,NGVT,1510
20180521,ADNT,2510
20180521,AA,1510
20180521,SITC,6010
20180521,SITC.PJ,6010
20180521,SITC.PK,6010
20180521,SITC.PA,6010
20180521,CHK,1010
20180521,CHK.PD,1010
20180521,CHKVP,1010
20180521,QCP,6010
20180521,AGN,3520
20180521,HUM,3510
20180521,INTU,4510
20180521,MCHP,4530
20180521,CB,4030
20180521,ASIX,1510
20180521,FOSL,2520
20180521,GGP,6010
20180521,GGP.PA,6010
20180521,SANM,4520
20180521,ORLY,2550
20180521,RCL,2530
20180521,ARNC,2010
20180521,ARNC.P,2010
20180521,JBL,4520
20180521,RIG,1010
20180521,ALL,4030
20180521,ALL.PA,4030
20180521,ALL.PC,4030
20180521,ALL.PD,4030
20180521,ALL.PE,4030
20180521,ALL.PF,4030
20180521,ALL.PG,4030
20180521,FLIR,4520
20180521,YUMC,2530
20180521,CNDT,4510
20180521,EQR,6010
20180521,BWA,2510
20180521,LW,3020
20180521,MAR,2530
20180521,VREX,3510
20180521,COST,3010
20180521,REG,6010
20180521,INCY,3520
20180521,URBN,2550
20180521,CARS,5020
20180521,NFX,1010
20180521,VIAV,4520
20180521,SPG,6010
20180521,SPG.PJ,6010
20180521,EMN,1510
20180521,MAA,6010
20180521,MAA.PI,6010
20180521,MLM,1510
20180521,TSCO,2550
20180521,ALB,1510
20180521,IVZ,4020
20180521,WRK,1510
20180521,MAC,6010
20180521,AVB,6010
20180521,CPRT,2020
20180521,AKS,1510
20180521,PLD,6010
20180521,NKTR,3520
20180521,ESS,6010
20180521,AIV,6010
20180521,AIV.PA,6010
20180521,O,6010
20180521,FTI,1010
20180521,COF,4020
20180521,COF.WS,4020
20180521,COF.PP,4020
20180521,COF.PC,4020
20180521,COF.PD,4020
20180521,COF.PF,4020
20180521,COF.PG,4020
20180521,COF.PH,4020
20180521,DLTR,2550
20180521,ABC,3510
20180521,BHF,4030
20180521,DLPH,2510
20180521,DRI,2530
20180521,RMD,3510
20180521,BHGE,1010
20180521,JBGS,6010
20180521,APY,1010
20180521,DISH,5020
20180521,RE,4030
20180521,DO,1010
20180521,DVA,3510
20180521,HSIC,3510
20180521,EL,3030
20180521,WAT,3520
20180521,NTAP,4520
20180521,CTXS,4510
20180521,HIG,4030
20180521,HIG.WT,4030
20180521,ALXN,3520
20180521,IRM,6010
20180521,AABA,2550
20180521,DF,3020
20180521,TRV,4030
20180521,TUP,2520
20180521,ANSS,4510
20180521,BVSN,4510
20180521,ETFC,4020
20180521,SRCL,2020
20180521,SRCLP,2020
20180521,ANF,2550
20180521,ENDP,3520
20180521,NOV,1010
20180521,DGX,3510
20180521,CIEN,4520
20180521,KMX,2550
20180521,TTWO,5020
20180521,AMZN,2550
20180521,ARE,6010
20180521,ARE.PD,6010
20180521,QRVO,4530
20180521,RL,2520
20180521,BXP,6010
20180521,BXP.PB,6010
20180521,SLG,6010
20180521,SLG.PI,6010
20180521,YUM,2530
20180521,CHRW,2030
20180521,MTD,3520
20180521,AMG,4020
20180521,EVHC,3510
20180521,URI,2010
20180521,VRSN,4510
20180521,PWR,2010
20180521,FII,4020
20180521,NLSN,2020
20180521,NCLH,2530
20180521,AMT,6010
20180521,VTR,6010
20180521,LLL,2010
20180521,CTSH,4510
20180521,RSG,2020
20180521,CVG,4510
20180521,CCI,6010
20180521,CCI.PA,6010
20180521,EBAY,2550
20180521,GS,4020
20180521,GS.PJ,4020
20180521,GS.PK,4020
20180521,GS.PN,4020
20180521,NVDA,4530
20180521,APTV,2510
20180521,BKNG,2550
20180521,CNX,1010
20180521,FFIV,4520
20180521,SBAC,6010
20180521,JNPR,4520
20180521,RHT,4510
20180521,BLK,4020
20180521,AKAM,4510
20180521,CHTR,5020
20180521,EXPE,2550
20180521,A,3520
20180521,PKG,1510
20180521,EW,3510
20180521,MET,4030
20180521,MET.PA,4030
20180521,FTR,5010
20180521,FRNTP,5010
20180521,NRG,5510
20180521,VC,2510
20180521,ISRG,3510
20180521,ILMN,3520
20180521,EQIX,6010
20180521,MCO,4020
20180521,TPR,2520
20180521,MON,1510
20180521,ALGN,3510
20180521,GRMN,2520
20180521,GPN,4510
20180521,BTU,1010
20180521,MDLZ,3020
20180521,PRU,4030
20180521,ACN,4510
20180521,ADS,4510
20180521,WLTW,4030
20180521,COL,2010
20180521,ZBH,3510
20180521,ANTM,3510
20180521,GME,2550
20180521,CNC,3510
20180521,PFG,4030
20180521,AAP,2550
20180521,AYI,2010
20180521,NFLX,5020
20180521,TDG,2010
20180521,CME,4020
20180521,WYNN,2530
20180521,NDAQ,4020
20180521,CIT,4010
20180521,XEC,1010
20180521,STX,4520
20180521,QEP,1010
20180521,LKQ,2550
20180521,AIZ,4030
20180521,AIZP,4030
20180521,CRM,4510
20180521,GNW,4030
20180521,MA,4510
20180521,GOOGL,5020
20180521,GOOG,5020
20180521,EXR,6010
20180521,DLR,6010
20180521,DLR.PG,6010
20180521,DLR.PH,6010
20180521,DLR.PI,6010
20180521,DLR.PJ,6010
20180521,DLR.PC,6010
20180521,MOS,1510
20180521,CE,1510
20180521,INFO,2020
20180521,ICE,4020
20180521,CF,1510
20180521,DISCA,5020
20180521,DISCB,5020
20180521,DISCK,5020
20180521,AMP,4020
20180521,UAA,2520
20180521,UA,2520
20180521,LDOS,4510
20180521,VIAB,5020
20180521,VIA,5020
20180521,CMG,2530
20180521,FIS,4510
20180521,FB,5020
20180521,FANG,1010
20180521,PSX,1010
20180521,RLGY,6010
20180521,WIN,5010
20180521,WYND,2530
20180521,WU,4510
20180521,HBI,2520
20180521,FSLR,4530
20180521,IPGP,4520
20180521,BR,4510
20180521,TEL,4520
20180521,DFS,4020
20180521,CXO,1010
20180521,TDC,4510
20180521,MSCI,4020
20180521,ULTA,2550
20180521,AWK,5510
20180521,V,4510
20180521,0050B,4510
20180521,PM,3020
20180521,DPS,3020
20180521,ATVI,5020
20180521,VRSK,2020
20180521,AVGO,4530
20180521,FTNT,4510
20180521,CBOE,4020
20180521,FLT,4510
20180521,HII,2010
20180521,MPC,1010
20180521,WPX,1010
20180521,WPXP,1010
20180521,FBHS,2010
20180521,XYL,2010
20180521,CPRI,2520
20180521,TRIP,5020
20180521,CBRE,6010
20180521,WCG,3510
20180521,LYB,1510
20180521,ALLE,2010
20180521,NVT,2010
