date,ticker,gicsSector
20060419,CCZ,50
20060419,CMA,40
20060419,C,40
20060419,C.PF.,40
20060419,CPM.1,40
20060419,C.PH.1,40
20060419,C.PG.,40
20060419,CAR,20
20060419,CA,45
20060419,DXC,45
20060419,CAG,30
20060419,ED,55
20060419,EPB.2,55
20060419,CMS,55
20060419,CEN.2,45
20060419,CBE,20
20060419,CTB,25
20060419,COO,35
20060419,TAP,30
20060419,TAP.Z.,30
20060419,TAP.A,30
20060419,TAP.Z,30
20060419,GLW,45
20060419,CFC.3,40
20060419,CR,20
20060419,CMI,20
20060419,DCNAQ,25
20060419,DHR,35
20060419,TGT,25
20060419,DE,20
20060419,DALRQ,20
20060419,DLX,20
20060419,DTE,55
20060419,ATGE,25
20060419,DDS,25
20060419,DIS,50
20060419,DG.1,25
20060419,D,55
20060419,RRD,20
20060419,RRD.2,20
20060419,DOV,20
20060419,DWDP,15
20060419,DJ,25
20060419,DOWJB,25
20060419,OMC,50
20060419,DD,15
20060419,DD.PA,15
20060419,DD.PB,15
20060419,DUK,55
20060419,DNB,20
20060419,FLS,20
20060419,PKI,35
20060419,EKDKQ,45
20060419,ETN,20
20060419,ECL,15
20060419,EP,10
20060419,EMR,20
20060419,WFT,10
20060419,EC.2,15
20060419,EFX,20
20060419,EQT,10
20060419,EXPD,20
20060419,XOM,10
20060419,FMC,15
20060419,NEE,55
20060419,FDO,25
20060419,FDX,20
20060419,FNMA,40
20060419,FNMAP,40
20060419,FNMAO,40
20060419,FNMAM,40
20060419,FNMAG,40
20060419,FNM.PJ,40
20060419,FNM.PK,40
20060419,FNMAN,40
20060419,FNMAL,40
20060419,FNMAK,40
20060419,FRT,60
20060419,FRT.PB,60
20060419,M,25
20060419,FITB,40
20060419,RF,40
20060419,MTB,40
20060419,USB,40
20060419,USB.PH,40
20060419,FHN,40
20060419,WB.3,40
20060419,FLR,20
20060419,F,25
20060419,F.PA,25
20060419,FRX,35
20060419,BEN,40
20060419,AJG,40
20060419,TGNA,50
20060419,GPS,25
20060419,GD,20
20060419,GE,20
20060419,GIS,30
20060419,MTLQQ,25
20060419,XGM,25
20060419,HGM,25
20060419,BGM.1,25
20060419,GMS.1,25
20060419,EDS.,45
20060419,GPC,25
20060419,GDW,40
20060419,GR,20
20060419,GT,25
20060419,GWW,20
20060419,HAL,10
20060419,HRS,20
20060419,HAS,25
20060419,WELL,60
20060419,HCN.PD,60
20060419,HCN.PF,60
20060419,HNZ,30
20060419,HNZPP,30
20060419,HP,10
20060419,HPC,15
20060419,HSY,30
20060419,HPQ,45
20060419,HLT.1,25
20060419,HLNQ,25
20060419,HFC,10
20060419,HD,25
20060419,HRL,30
20060419,HOT,25
20060419,CNP,55
20060419,JBHT,20
20060419,HBAN,40
20060419,ITT,20
20060419,ITW,20
20060419,INCLF,15
20060419,N.1,15
20060419,NWG.1,15
20060419,IR,20
20060419,INTC,45
20060419,IBM,45
20060419,IFF,15
20060419,NAV,20
20060419,NAV.PD,20
20060419,IGT.1,25
20060419,IP,15
20060419,IPG,50
20060419,JEC,20
20060419,JNJ,35
20060419,JCI,20
20060419,KLAC,45
20060419,SHLDQ,25
20060419,KMI.1,10
20060419,KSU,20
20060419,KSU.P,20
20060419,EVRG,55
20060419,K,30
20060419,KMG.1,10
20060419,KMB,30
20060419,KRI,25
20060419,KR,30
20060419,LSI.1,45
20060419,LRCX,45
20060419,LEG,25
20060419,LM,40
20060419,LEN,25
20060419,LEN.B,25
20060419,JEF,40
20060419,LLY,35
20060419,LB,25
20060419,LNC,40
20060419,LNC.P,40
20060419,KATE,25
20060419,LMT,20
20060419,L,40
20060419,RRC,10
20060419,KSE,55
20060419,LDG,30
20060419,LPX,15
20060419,LOW,25
20060419,MTW,20
20060419,MRO,10
20060419,HST,60
20060419,HST.PC,60
20060419,HST.PE,60
20060419,MMC,40
20060419,MI.1,40
20060419,MAS,20
20060419,MAT,25
20060419,MKC,30
20060419,MKC.V,30
20060419,MDR,10
20060419,MCD,25
20060419,SPGI,40
20060419,MCK,35
20060419,MHS,35
20060419,MDT,35
20060419,MEL.3,40
20060419,CVS,35
20060419,MRK,35
20060419,MDP,50
20060419,MDPEB,50
20060419,MER,40
20060419,IEM,40
20060419,MTT..,40
20060419,CSM.2,40
20060419,EUM.1,40
20060419,GWM,40
20060419,MDJ.,40
20060419,RSM.1,40
20060419,MPF.,40
20060419,NKM.1,40
20060419,ESY.,40
20060419,IHM,40
20060419,MLJ,40
20060419,BHM,40
20060419,MNM.1,40
20060419,BDM.,40
20060419,MU,45
20060419,ETR,55
20060419,ETR.PA,55
20060419,MIL.2,35
20060419,MMM,20
20060419,MOLX,45
20060419,MOLXA,45
20060419,MSI,45
20060419,MUR,10
20060419,MYL,35
20060419,BAC,40
20060419,IKR,40
20060419,BML.PG,40
20060419,BML.PH,40
20060419,BML.PI,40
20060419,BML.PJ,40
20060419,BML.PN,40
20060419,NCR,45
20060419,NCC,40
20060419,THC,35
20060419,NSM.2,45
20060419,NYT,50
20060419,NYTAB,50
20060419,NWL,25
20060419,NEM,15
20060419,GAS.2,55
20060419,NKE,25
20060419,NBL,10
20060419,JWN,25
20060419,NSC,20
20060419,ES,55
20060419,NI,55
20060419,XEL,55
20060419,XEL.PA,55
20060419,XEL.PB,55
20060419,XEL.PC,55
20060419,XEL.PD,55
20060419,XEL.PE,55
20060419,XEL.PG,55
20060419,NRTLQ,45
20060419,NT.,45
20060419,NTRS,40
20060419,NOC,20
20060419,TEX,20
20060419,WFC,40
20060419,NUE,15
20060419,OXY,10
20060419,FE,55
20060419,OKE,10
20060419,OI,15
20060419,OI.PA,15
20060419,PNC,40
20060419,PNC.PC,40
20060419,PNC.PD,40
20060419,PPG,15
20060419,PCAR,20
20060419,PCG,55
20060419,SRE,55
20060419,PLL.1,20
20060419,PH,20
20060419,PAYX,45
20060419,JCP,25
20060419,PPL,55
20060419,PNR,20
20060419,PGL.1,55
20060419,PEP,30
20060419,ABI.3,35
20060419,PFE,35
20060419,PD,15
20060419,EXC,55
20060419,PE.PA,55
20060419,PE.PB,55
20060419,PE.PC,55
20060419,PE.PD,55
20060419,MO,30
20060419,COP,10
20060419,PVH,25
20060419,PBI,20
20060419,PBOWN,20
20060419,PCH,60
20060419,POM,55
20060419,PCP,20
20060419,PG,30
20060419,ASN.1,40
20060419,PEG,55
20060419,PHM,25
20060419,STR,55
20060419,RJF,40
20060419,RTN,20
20060419,AN,25
20060419,ROK,20
20060419,ROH,15
20060419,ROL,20
20060419,ROST,25
20060419,RDC,10
20060419,R,20
20060419,SAF,40
20060419,SWY,30
20060419,STJ,35
20060419,HSH,30
20060419,SCG,55
20060419,SGP,35
20060419,SLB,10
20060419,SEE,15
20060419,SHW,15
20060419,SIAL,15
20060419,5050B,20
20060419,AOS,20
20060419,SII,10
20060419,SJM,30
20060419,SNA,20
20060419,KEY,40
20060419,EIX,55
20060419,SO,55
20060419,LUV,20
20060419,T,50
20060419,SBT.1,50
20060419,SWN,10
20060419,SWK,20
20060419,STT,40
20060419,PSA,60
20060419,PSA.A,60
20060419,PSA.PR.1,60
20060419,PSA.PS.1,60
20060419,PSA.PT.1,60
20060419,PSA.PU.1,60
20060419,PSA.PV.1,60
20060419,PSA.PW.1,60
20060419,PSA.PX.1,60
20060419,PSA.PZ.1,60
20060419,PSA.PA.1,60
20060419,PSA.PB.1,60
20060419,PSA.PC.1,60
20060419,PSA.PD.1,60
20060419,PSA.PE.1,60
20060419,PSA.PF.2,60
20060419,PSA.PG.1,60
20060419,PSA.PH,60
20060419,SYK,35
20060419,NAVI,40
20060419,7127B,40
20060419,JSM,40
20060419,7128B,40
20060419,SUN.1,10
20060419,STI,40
20060419,SVU,30
20060419,SBL.2,45
20060419,SYY,30
20060419,TE,55
20060419,RSHCQ,25
20060419,TEK.1,45
20060419,ATI,15
20060419,TFX,35
20060419,TLAB,45
20060419,TIN,15
20060419,TER,45
20060419,ANDV,10
20060419,TXN,45
20060419,TXU,55
20060419,TXT,20
20060419,TXT.PA,20
20060419,TXT.PB,20
20060419,TMO,35
20060419,TNB,20
20060419,TKR,20
20060419,TMK,40
20060419,TSS,45
20060419,TRB,50
20060419,TXA,50
20060419,TYC,20
20060419,TSN,30
20060419,UAL,20
20060419,UN,30
20060419,AEE,55
20060419,UNP,20
20060419,UDR,60
20060419,UDR.PB,60
20060419,UDM,60
20060419,UNH,35
20060419,UPS,20
20060419,UST.1,30
20060419,UTX,20
20060419,S.3,50
20060419,UHS,35
20060419,UHID,35
20060419,VFC,25
20060419,VAR,35
20060419,VNO,60
20060419,VNORP,60
20060419,VNO.PE,60
20060419,VNO.PF,60
20060419,VNO.PG,60
20060419,VNO.PH,60
20060419,VNO.PI,60
20060419,VMC,15
20060419,WMT,30
20060419,WBA,30
20060419,GHC,25
20060419,WEN.2,25
20060419,WDC,45
20060419,MWV,15
20060419,WY,60
20060419,WHR,25
20060419,WMB,10
20060419,WNDXQ,30
20060419,WEC,55
20060419,LNT,55
20060419,TEG,55
20060419,FL,25
20060419,WOR,15
20060419,WWY,30
20060419,3WWYWB,30
20060419,XRX,45
20060419,TJX,25
20060419,ZION,40
20060419,JKHY,45
20060419,BSC.1,40
20060419,BSC.PE,40
20060419,BSC.PG,40
20060419,BBT,40
20060419,NOVL,45
20060419,APC,10
20060419,NE,10
20060419,EMC,45
20060419,BIG,25
20060419,MS,40
20060419,BEM,40
20060419,ESTX.1,40
20060419,GIT,40
20060419,JAVA,45
20060419,TROW,40
20060419,MSFT,45
20060419,ORCL,45
20060419,DTV.2,25
20060419,LLTC,45
20060419,GENZ,35
20060419,SXCL,10
20060419,HMA,35
20060419,HOG,25
20060419,IT,45
20060419,CVC,50
20060419,ADBE,45
20060419,EHC,35
20060419,CNO,40
20060419,CNO.WS,40
20060419,CNO.PB,40
20060419,FISV,45
20060419,KBH,25
20060419,UNM,40
20060419,UNN,40
20060419,UNM.PA,40
20060419,CCEP,30
20060419,HAR,25
20060419,CERN,35
20060419,CMVT,45
20060419,FOX,50
20060419,FOXA,50
20060419,ARG,15
20060419,JOY,20
20060419,SNV,40
20060419,HCP,60
20060419,HCP.PE,60
20060419,HCP.PF,60
20060419,FSH.2,35
20060419,PGR,40
20060419,BRL,35
20060419,CDNS,45
20060419,LVLT,50
20060419,CCL,25
20060419,DRE,60
20060419,DRE.PJ,60
20060419,DRE.PK,60
20060419,DRE.PL,60
20060419,DRE.PM,60
20060419,MBI,40
20060419,CELG,35
20060419,ABMD,35
20060419,TIF,25
20060419,XRAY,35
20060419,CBS.A,50
20060419,RBV,50
20060419,CBS,50
20060419,SCHW,40
20060419,FAST,20
20060419,MXIM,45
20060419,FRC.1,40
20060419,FRC.PA.1,40
20060419,FRC.PB.1,40
20060419,APH,45
20060419,ALTR.1,45
20060419,PXD,10
20060419,MGM,25
20060419,WM,20
20060419,DELL.1,45
20060419,SSP,50
20060419,APCC.,20
20060419,FCX,15
20060419,FCX.PD,15
20060419,NVLS.1,45
20060419,ODP,25
20060419,BMC,45
20060419,CINF,40
20060419,DVN,10
20060419,LH,35
20060419,NFB,40
20060419,FMCC,40
20060419,FMCCI,40
20060419,FMCKK,40
20060419,FMCCH,40
20060419,FMCCG,40
20060419,FMCCK,40
20060419,FMCCL,40
20060419,FMCCM,40
20060419,FMCCP,40
20060419,FMCCJ,40
20060419,FMCCN,40
20060419,FMCCO,40
20060419,FMCKP,40
20060419,VLO,10
20060419,SIG,25
20060419,SPLS,25
20060419,AGN.2,35
20060419,PCL,40
20060419,SYMC,45
20060419,WAMUQ,40
20060419,PBCT,40
20060419,EOG,10
20060419,EA,50
20060419,CBH.1,40
20060419,SLR,45
20060419,SIVB,40
20060419,SOV,40
20060419,SOV.PA,40
20060419,PTC,45
20060419,HET.,25
20060419,COG,10
20060419,DNR,10
20060419,CSCO,45
20060419,HOLX,35
20060419,AW,20
20060419,AW.PD,20
20060419,HCA.2,35
20060419,XLNX,45
20060419,BJS.1,10
20060419,AZO,25
20060419,REGN,35
20060419,CVH,35
20060419,PMCS,45
20060419,CEPH,35
20060419,X,15
20060419,MEDI,35
20060419,JNY,25
20060419,IDXX,35
20060419,AES,55
20060419,ABKFQ,40
20060419,AFK.2,40
20060419,AKF,40
20060419,AKT,40
20060419,MNST,30
20060419,XL,40
20060419,XL.PA,40
20060419,XL.PB,40
20060419,XL.PX,40
20060419,VRTX,35
20060419,MTG,40
20060419,BIIB,35
20060419,HCR,35
20060419,KIM,60
20060419,KIM.PF,60
20060419,PRGO,35
20060419,QCOM,45
20060419,VTSS,45
20060419,GILD,35
20060419,WFM,30
20060419,ROP,20
20060419,SNPS,45
20060419,TWX,25
20060419,MHK,25
20060419,LIN,15
20060419,FDC.2,45
20060419,BSX,35
20060419,KSS,25
20060419,BBBY,25
20060419,DHI,25
20060419,ESRX,35
20060419,SBUX,25
20060419,DYNIQ,55
20060419,MFE,45
20060419,PDCO,35
20060419,CPWR.1,45
20060419,IAC,50
20060419,IACIW,50
20060419,IACIZ,50
20060419,SITC,60
20060419,DDR.PF,60
20060419,DDR.PG,60
20060419,DDR.PH,60
20060419,DDR.PI,60
20060419,CHK,10
20060419,CHK.PD,10
20060419,AGN,35
20060419,HUM,35
20060419,INTU,45
20060419,MCHP,45
20060419,CB,40
20060419,ACE.PC,40
20060419,FOSL,25
20060419,GGP,60
20060419,SANM,45
20060419,ORLY,25
20060419,RCL,25
20060419,JBL,45
20060419,XTO,10
20060419,RIG,10
20060419,ALL,40
20060419,FLIR,45
20060419,PETM,25
20060419,EQR,60
20060419,EQR.PD,60
20060419,EQR.PE,60
20060419,EQR.PH,60
20060419,EQR.PN,60
20060419,BWA,25
20060419,GMCR,30
20060419,MAR,25
20060419,COST,30
20060419,MERQ,45
20060419,REG,60
20060419,REG.PF.1,60
20060419,REG.PB,60
20060419,REG.PE,60
20060419,INCY,35
20060419,URBN,25
20060419,NFX,10
20060419,VIAV,45
20060419,GTW,45
20060419,SPG,60
20060419,SPG.PG,60
20060419,SPG.PF,60
20060419,SPG.PI,60
20060419,SPG.PJ,60
20060419,EMN,15
20060419,MAA,60
20060419,MAA.PF,60
20060419,MAA.PH,60
20060419,MLM,15
20060419,TSCO,25
20060419,ALB,15
20060419,QLGC,45
20060419,IVZ,40
20060419,WRK,15
20060419,MAC,60
20060419,AVB,60
20060419,AVB.PH,60
20060419,CPRT,20
20060419,AKS,15
20060419,PLD,60
20060419,PLD.PF,60
20060419,PLD.PG,60
20060419,LEHMQ,40
20060419,LEHCQ,40
20060419,LEHDQ,40
20060419,LEHFQ,40
20060419,LEHGQ,40
20060419,NKTR,35
20060419,ESS,60
20060419,AIV,60
20060419,AIV.PG,60
20060419,AIV.PR,60
20060419,AIV.PT,60
20060419,AIV.PU,60
20060419,AIV.PV,60
20060419,AIV.PY,60
20060419,ACS,45
20060419,O,60
20060419,OUI,60
20060419,O.PD,60
20060419,TKPPY,10
20060419,COF,40
20060419,APOL,25
20060419,GDT,35
20060419,CMX.1,35
20060419,DLTR,25
20060419,ABC,35
20060419,DRI,25
20060419,RMD,35
20060419,CAM,10
20060419,DISH,50
20060419,SUNEQ,45
20060419,RE,40
20060419,DO,10
20060419,DVA,35
20060419,Q.2,50
20060419,HSIC,35
20060419,SNDK,45
20060419,LXK,45
20060419,EL,30
20060419,WAT,35
20060419,NTAP,45
20060419,CTXS,45
20060419,HIG,40
20060419,ALXN,35
20060419,IRM,60
20060419,LU,45
20060419,SAPE,45
20060419,AABA,25
20060419,DF,30
20060419,TRV,40
20060419,TUP,25
20060419,TIE,15
20060419,ANSS,45
20060419,BVSN,45
20060419,ETFC,40
20060419,ETFCP,40
20060419,SRCL,20
20060419,CPNLQ,55
20060419,ANF,25
20060419,ENDP,35
20060419,UVN.1,25
20060419,TSG.2,45
20060419,RX,35
20060419,NOV,10
20060419,MWW,45
20060419,DGX,35
20060419,CIEN,45
20060419,KMX,25
20060419,TTWO,50
20060419,AMZN,25
20060419,ARE,60
20060419,ARE.PB,60
20060419,ARE.PC,60
20060419,QRVO,45
20060419,RL,25
20060419,BXP,60
20060419,EOP,40
20060419,EOP.PB,40
20060419,EOP.PG,40
20060419,SLG,60
20060419,SLG.PC,60
20060419,SLG.PD,60
20060419,ACAS,40
20060419,YUM,25
20060419,PWER,45
20060419,CHRW,20
20060419,MTD,35
20060419,AMG,40
20060419,AMCC,45
20060419,EVHC,35
20060419,URI,20
20060419,VRSN,45
20060419,PWR,20
20060419,BRCM,45
20060419,FII,40
20060419,VNUVY,20
20060419,AMT,60
20060419,VTR,60
20060419,LLL,20
20060419,CTSH,45
20060419,KG,35
20060419,RSG,20
20060419,CVG,45
20060419,CCI,60
20060419,3CCIKO,60
20060419,GLBC,50
20060419,EBAY,25
20060419,GS,40
20060419,CNXT.1,45
20060419,NVDA,45
20060419,DPHIQ,25
20060419,LIFE.3,35
20060419,BKNG,25
20060419,PBG,30
20060419,CNX,10
20060419,RAI,30
20060419,FFIV,45
20060419,SBAC,60
20060419,JNPR,45
20060419,HCBK,40
20060419,RHT,45
20060419,BLK,40
20060419,PTV,15
20060419,AKAM,45
20060419,CHTRQ,50
20060419,EXPE,25
20060419,EXPEW,25
20060419,EXPEZ,25
20060419,A,35
20060419,PKG,15
20060419,PALM,45
20060419,EW,35
20060419,MET,40
20060419,MET.PA,40
20060419,MET.PB,40
20060419,MEU,40
20060419,FTR,50
20060419,NRG,55
20060419,VSTNQ,25
20060419,ISRG,35
20060419,JNS,40
20060419,SVQ.1,40
20060419,ILMN,35
20060419,EQIX,60
20060419,AV.1,45
20060419,MCO,40
20060419,GEN.WA,55
20060419,GEN.WB,55
20060419,GEN.3,55
20060419,TPR,25
20060419,MON,15
20060419,ALGN,35
20060419,MEE,10
20060419,GRMN,25
20060419,GPN,45
20060419,BTUUQ,10
20060419,FTI.1,10
20060419,MDLZ,30
20060419,PRU,40
20060419,ACN,45
20060419,ADS,45
20060419,WLTW,40
20060419,COL,20
20060419,ZBH,35
20060419,ANTM,35
20060419,GME,25
20060419,GME.B,25
20060419,CNC,35
20060419,PFG,40
20060419,PFG.PB,40
20060419,AAP,25
20060419,AYI,20
20060419,LO,30
20060419,NFLX,50
20060419,TDG,20
20060419,CME,40
20060419,WYNN,25
20060419,NDAQ,40
20060419,CITGQ,40
20060419,CITBQ,40
20060419,XEC,10
20060419,STX,45
20060419,LKQ,25
20060419,AIZ,40
20060419,CRM,45
20060419,FSL.2,45
20060419,FSL.B,45
20060419,GNW,40
20060419,HSP,35
20060419,GOOGL,50
20060419,EXR,60
20060419,DLR,60
20060419,DLR.PA,60
20060419,DLR.PB,60
20060419,MOS,15
20060419,MOS.P.,15
20060419,CE,15
20060419,CE.P,15
20060419,ANRZQ,10
20060419,INFO,20
20060419,ICE,40
20060419,CF,15
20060419,DISCA,50
20060419,DISCB,50
20060419,AMP,40
20060419,UAA,25
20060419,VIAB,50
20060419,VIA,50
20060419,CMG,25
20060419,FIS,45
20060419,NYX,40
20060419,CBRE,60
20060419,WCG,35
