date,ticker,gicsSector
20080103,BGM.1,25
20080103,GMS.1,25
20080103,EDS.,45
20080103,GPC,25
20080103,GR,20
20080103,GT,25
20080103,GWW,20
20080103,HAL,10
20080103,HRS,20
20080103,HAS,25
20080103,WELL,60
20080103,HCN.PD,60
20080103,HCN.PF,60
20080103,HCN.PG,60
20080103,HNZ,30
20080103,HNZPP,30
20080103,HP,10
20080103,HPC,15
20080103,HSY,30
20080103,HPQ,45
20080103,HFC,10
20080103,HD,25
20080103,HRL,30
20080103,HOT,25
20080103,CNP,55
20080103,JBHT,20
20080103,HBAN,40
20080103,ITT,20
20080103,ITW,20
20080103,IR,20
20080103,INTC,45
20080103,IBM,45
20080103,IFF,15
20080103,NAV,20
20080103,NAV.PD,20
20080103,IGT.1,25
20080103,IP,15
20080103,IPG,50
20080103,JEC,20
20080103,JNJ,35
20080103,JCI,20
20080103,KLAC,45
20080103,SHLDQ,25
20080103,KSU,20
20080103,KSU.P,20
20080103,EVRG,55
20080103,K,30
20080103,KMB,30
20080103,KR,30
20080103,LSI.1,45
20080103,LRCX,45
20080103,LEG,25
20080103,LM,40
20080103,LEN,25
20080103,LEN.B,25
20080103,JEF,40
20080103,LLY,35
20080103,LB,25
20080103,LNC,40
20080103,LNC.P,40
20080103,LNC.PG,40
20080103,KATE,25
20080103,LMT,20
20080103,L,40
20080103,RRC,10
20080103,LDG,30
20080103,LPX,15
20080103,LOW,25
20080103,MTW,20
20080103,MRO,10
20080103,HST,60
20080103,HST.PE,60
20080103,MMC,40
20080103,MI.1,40
20080103,MAS,20
20080103,MAT,25
20080103,MKC,30
20080103,MKC.V,30
20080103,MDR,10
20080103,MCD,25
20080103,SPGI,40
20080103,MCK,35
20080103,MHS,35
20080103,MDT,35
20080103,CVS,35
20080103,MRK,35
20080103,MDP,50
20080103,MDPEB,50
20080103,MER,40
20080103,MU,45
20080103,ETR,55
20080103,ETR.PA,55
20080103,MIL.2,35
20080103,MMM,20
20080103,MOLX,45
20080103,MOLXA,45
20080103,MSI,45
20080103,MUR,10
20080103,MYL,35
20080103,BAC,40
20080103,IKR,40
20080103,BAC.PD,40
20080103,BAC.PE,40
20080103,BAC.PI,40
20080103,BAC.PJ,40
20080103,BML.PG,40
20080103,BML.PH,40
20080103,BML.PI,40
20080103,BML.PJ,40
20080103,BML.PL,40
20080103,BML.PN,40
20080103,BML.PO,40
20080103,NCR,45
20080103,NCC,40
20080103,THC,35
20080103,NSM.2,45
20080103,NYT,50
20080103,NYTAB,50
20080103,NWL,25
20080103,NEM,15
20080103,GAS.2,55
20080103,NKE,25
20080103,NBL,10
20080103,JWN,25
20080103,NSC,20
20080103,ES,55
20080103,NI,55
20080103,XEL,55
20080103,XEL.PA,55
20080103,XEL.PB,55
20080103,XEL.PC,55
20080103,XEL.PD,55
20080103,XEL.PE,55
20080103,XEL.PG,55
20080103,NRTLQ,45
20080103,NT.,45
20080103,NTRS,40
20080103,NOC,20
20080103,TEX,20
20080103,WFC,40
20080103,WFC.PJ,40
20080103,NUE,15
20080103,OXY,10
20080103,FE,55
20080103,OKE,10
20080103,OI,15
20080103,OI.PA,15
20080103,PNC,40
20080103,PNC.PC,40
20080103,PNC.PD,40
20080103,PPG,15
20080103,PCAR,20
20080103,PCG,55
20080103,SRE,55
20080103,PLL.1,20
20080103,PH,20
20080103,PAYX,45
20080103,JCP,25
20080103,PPL,55
20080103,PNR,20
20080103,PEP,30
20080103,ABI.3,35
20080103,PFE,35
20080103,EXC,55
20080103,PE.PA,55
20080103,PE.PB,55
20080103,PE.PC,55
20080103,PE.PD,55
20080103,MO,30
20080103,COP,10
20080103,PVH,25
20080103,PBI,20
20080103,PBOWN,20
20080103,PCH,60
20080103,POM,55
20080103,PCP,20
20080103,PG,30
20080103,PEG,55
20080103,PHM,25
20080103,STR,55
20080103,RJF,40
20080103,RTN,20
20080103,RTN.WS,20
20080103,AN,25
20080103,ROK,20
20080103,ROH,15
20080103,ROL,20
20080103,ROST,25
20080103,RDC,10
20080103,R,20
20080103,SAF,40
20080103,SWY,30
20080103,STJ,35
20080103,HSH,30
20080103,SCG,55
20080103,SGP,35
20080103,SLB,10
20080103,SEE,15
20080103,SHW,15
20080103,SIAL,15
20080103,5050B,20
20080103,AOS,20
20080103,SII,10
20080103,SJM,30
20080103,SNA,20
20080103,KEY,40
20080103,EIX,55
20080103,SO,55
20080103,LUV,20
20080103,T,50
20080103,SWN,10
20080103,SWK,20
20080103,STT,40
20080103,PSA,60
20080103,PSA.A,60
20080103,PSA.PV.1,60
20080103,PSA.PW.1,60
20080103,PSA.PX.1,60
20080103,PSA.PZ.1,60
20080103,PSA.PA.1,60
20080103,PSA.PB.1,60
20080103,PSA.PC.1,60
20080103,PSA.PD.1,60
20080103,PSA.PE.1,60
20080103,PSA.PF.2,60
20080103,PSA.PG.1,60
20080103,PSA.PH,60
20080103,PSA.PI,60
20080103,PSA.PK,60
20080103,PSA.PL.,60
20080103,PSA.PM,60
20080103,PSA.PN,60
20080103,SYK,35
20080103,NAVI,40
20080103,7127B,40
20080103,JSM,40
20080103,7128B,40
20080103,SUN.1,10
20080103,STI,40
20080103,STI.PA,40
20080103,SVU,30
20080103,SYY,30
20080103,TE,55
20080103,RSHCQ,25
20080103,ATI,15
20080103,TFX,35
20080103,TLAB,45
20080103,TIN,15
20080103,TER,45
20080103,ANDV,10
20080103,TXN,45
20080103,TXT,20
20080103,TXT.PA,20
20080103,TXT.PB,20
20080103,TMO,35
20080103,TNB,20
20080103,TKR,20
20080103,TMK,40
20080103,TSS,45
20080103,TXA,50
20080103,TYC,20
20080103,TSN,30
20080103,UAL,20
20080103,UN,30
20080103,AEE,55
20080103,UNP,20
20080103,UDR,60
20080103,UDM,60
20080103,UDR.PG,60
20080103,UNH,35
20080103,UPS,20
20080103,UST.1,30
20080103,UTX,20
20080103,S.3,50
20080103,UHS,35
20080103,UHID,35
20080103,VFC,25
20080103,VAR,35
20080103,VNO,60
20080103,VNORP,60
20080103,VNO.PE,60
20080103,VNO.PF,60
20080103,VNO.PG,60
20080103,VNO.PH,60
20080103,VNO.PI,60
20080103,VMC,15
20080103,WMT,30
20080103,WBA,30
20080103,GHC,25
20080103,WEN.2,25
20080103,WDC,45
20080103,MWV,15
20080103,WY,60
20080103,WHR,25
20080103,WMB,10
20080103,WINN,30
20080103,WEC,55
20080103,LNT,55
20080103,TEG,55
20080103,FL,25
20080103,WOR,15
20080103,WWY,30
20080103,3WWYWB,30
20080103,XRX,45
20080103,TJX,25
20080103,ZION,40
20080103,ZB.PA,40
20080103,JKHY,45
20080103,BSC.1,40
20080103,BSC.PE,40
20080103,BSC.PG,40
20080103,BBT,40
20080103,NOVL,45
20080103,APC,10
20080103,NE,10
20080103,EMC,45
20080103,BIG,25
20080103,MS,40
20080103,BEM,40
20080103,ESTX.1,40
20080103,GIT,40
20080103,JAVA,45
20080103,TROW,40
20080103,MSFT,45
20080103,ORCL,45
20080103,DTV.2,25
20080103,LLTC,45
20080103,GENZ,35
20080103,SXCL,10
20080103,HMA,35
20080103,HOG,25
20080103,IT,45
20080103,CVC,50
20080103,ADBE,45
20080103,EHC,35
20080103,CNO,40
20080103,CNO.WS,40
20080103,FISV,45
20080103,KBH,25
20080103,UNM,40
20080103,CCEP,30
20080103,HAR,25
20080103,CERN,35
20080103,CMVT,45
20080103,FOX,50
20080103,FOXA,50
20080103,ARG,15
20080103,JOY,20
20080103,SNV,40
20080103,HCP,60
20080103,HCP.PE,60
20080103,HCP.PF,60
20080103,PGR,40
20080103,BRL,35
20080103,CDNS,45
20080103,LVLT,50
20080103,CCL,25
20080103,DRE,60
20080103,DRE.PJ,60
20080103,DRE.PK,60
20080103,DRE.PL,60
20080103,DRE.PM,60
20080103,DRE.PN,60
20080103,MBI,40
20080103,CELG,35
20080103,ABMD,35
20080103,TIF,25
20080103,XRAY,35
20080103,CBS.A,50
20080103,RBV,50
20080103,CBS,50
20080103,SCHW,40
20080103,FAST,20
20080103,MXIM,45
20080103,APH,45
20080103,ALTR.1,45
20080103,PXD,10
20080103,MGM,25
20080103,WM,20
20080103,DELL.1,45
20080103,SSP,50
20080103,FCX,15
20080103,NVLS.1,45
20080103,ODP,25
20080103,BMC,45
20080103,CINF,40
20080103,DVN,10
20080103,LH,35
20080103,FMCC,40
20080103,FMCCI,40
20080103,FMCKK,40
20080103,FMCCH,40
20080103,FMCCG,40
20080103,FMCCK,40
20080103,FMCCL,40
20080103,FMCCM,40
20080103,FMCCP,40
20080103,FMCCJ,40
20080103,FMCCN,40
20080103,FMCCO,40
20080103,FMCKP,40
20080103,FMCCT,40
20080103,FMCKO,40
20080103,FMCKN,40
20080103,FMCCS,40
20080103,FMCKM,40
20080103,FMCKL,40
20080103,FMCKI,40
20080103,FMCKJ,40
20080103,VLO,10
20080103,SIG,25
20080103,SPLS,25
20080103,AGN.2,35
20080103,PCL,40
20080103,SYMC,45
20080103,WAMUQ,40
20080103,WAHUQ,40
20080103,WAMKQ,40
20080103,WAMPQ,40
20080103,PBCT,40
20080103,EOG,10
20080103,EA,50
20080103,CBH.1,40
20080103,SIVB,40
20080103,SOV,40
20080103,SOV.PC,40
20080103,PTC,45
20080103,HET.,25
20080103,COG,10
20080103,DNR,10
20080103,CSCO,45
20080103,HOLX,35
20080103,AW,20
20080103,AW.PD,20
20080103,XLNX,45
20080103,BJS.1,10
20080103,AZO,25
20080103,REGN,35
20080103,CVH,35
20080103,PMCS,45
20080103,CEPH,35
20080103,X,15
20080103,JNY,25
20080103,IDXX,35
20080103,AES,55
20080103,ABKFQ,40
20080103,AKF,40
20080103,AKT,40
20080103,MNST,30
20080103,XL,40
20080103,XL.PX,40
20080103,VRTX,35
20080103,MTG,40
20080103,BIIB,35
20080103,KIM,60
20080103,KIM.PF,60
20080103,KIM.PG,60
20080103,PRGO,35
20080103,QCOM,45
20080103,VTSS,45
20080103,GILD,35
20080103,WFM,30
20080103,ROP,20
20080103,SNPS,45
20080103,TWX,25
20080103,MHK,25
20080103,LIN,15
20080103,BSX,35
20080103,KSS,25
20080103,BBBY,25
20080103,DHI,25
20080103,ESRX,35
20080103,SBUX,25
20080103,DYNIQ,55
20080103,MFE,45
20080103,PDCO,35
20080103,CPWR.1,45
20080103,IAC,50
20080103,IACIW,50
20080103,IACIZ,50
20080103,SITC,60
20080103,DDR.PG,60
20080103,DDR.PH,60
20080103,DDR.PI,60
20080103,CHK,10
20080103,CHK.PD,10
20080103,CHK.PE,10
20080103,AGN,35
20080103,HUM,35
20080103,INTU,45
20080103,MCHP,45
20080103,CB,40
20080103,ACE.PC,40
20080103,FOSL,25
20080103,GGP,60
20080103,SANM,45
20080103,ORLY,25
20080103,RCL,25
20080103,JBL,45
20080103,XTO,10
20080103,RIG,10
20080103,ALL,40
20080103,FLIR,45
20080103,PETM,25
20080103,EQR,60
20080103,EQR.PE,60
20080103,EQR.PH,60
20080103,EQR.PN,60
20080103,BWA,25
20080103,GMCR,30
20080103,MAR,25
20080103,COST,30
20080103,REG,60
20080103,REG.PC,60
20080103,REG.PD,60
20080103,REG.PE,60
20080103,INCY,35
20080103,URBN,25
20080103,NFX,10
20080103,VIAV,45
20080103,SPG,60
20080103,SPG.PI,60
20080103,SPG.PJ,60
20080103,EMN,15
20080103,MAA,60
20080103,MAA.PH,60
20080103,MLM,15
20080103,TSCO,25
20080103,ALB,15
20080103,QLGC,45
20080103,IVZ,40
20080103,WRK,15
20080103,MAC,60
20080103,AVB,60
20080103,AVB.PH,60
20080103,CPRT,20
20080103,AKS,15
20080103,PLD,60
20080103,PLD.PF,60
20080103,PLD.PG,60
20080103,LEHMQ,40
20080103,LEHCQ,40
20080103,LEHDQ,40
20080103,LEHFQ,40
20080103,LEHGQ,40
20080103,NKTR,35
20080103,ESS,60
20080103,AIV,60
20080103,AIV.PG,60
20080103,AIV.PT,60
20080103,AIV.PU,60
20080103,AIV.PV,60
20080103,AIV.PY,60
20080103,ACS,45
20080103,O,60
20080103,OUI,60
20080103,O.PD,60
20080103,O.PE,60
20080103,TKPPY,10
20080103,COF,40
20080103,APOL,25
20080103,DLTR,25
20080103,ABC,35
20080103,DRI,25
20080103,RMD,35
20080103,CAM,10
20080103,DISH,50
20080103,SUNEQ,45
20080103,RE,40
20080103,DO,10
20080103,DVA,35
20080103,Q.2,50
20080103,HSIC,35
20080103,SNDK,45
20080103,LXK,45
20080103,EL,30
20080103,WAT,35
20080103,NTAP,45
20080103,CTXS,45
20080103,HIG,40
20080103,ALXN,35
20080103,IRM,60
20080103,SAPE,45
20080103,AABA,25
20080103,DF,30
20080103,TRV,40
20080103,TUP,25
20080103,TIE,15
20080103,ANSS,45
20080103,BVSN,45
20080103,ETFC,40
20080103,ETFCP,40
20080103,SRCL,20
20080103,CPNLQ,55
20080103,ANF,25
20080103,ENDP,35
20080103,RX,35
20080103,NOV,10
20080103,MWW,45
20080103,DGX,35
20080103,CIEN,45
20080103,KMX,25
20080103,TTWO,50
20080103,AMZN,25
20080103,ARE,60
20080103,ARE.PC,60
20080103,QRVO,45
20080103,RL,25
20080103,BXP,60
20080103,SLG,60
20080103,SLG.PC,60
20080103,SLG.PD,60
20080103,ACAS,40
20080103,YUM,25
20080103,PWER,45
20080103,CHRW,20
20080103,MTD,35
20080103,AMG,40
20080103,AMCC,45
20080103,EVHC,35
20080103,URI,20
20080103,VRSN,45
20080103,PWR,20
20080103,BRCM,45
20080103,FII,40
20080103,AMT,60
20080103,VTR,60
20080103,LLL,20
20080103,CTSH,45
20080103,KG,35
20080103,RSG,20
20080103,CVG,45
20080103,CCI,60
20080103,3CCIKO,60
20080103,GLBC,50
20080103,EBAY,25
20080103,GS,40
20080103,CNXT.1,45
20080103,NVDA,45
20080103,DPHIQ,25
20080103,LIFE.3,35
20080103,BKNG,25
20080103,PBG,30
20080103,CNX,10
20080103,RAI,30
20080103,FFIV,45
20080103,SBAC,60
20080103,JNPR,45
20080103,HCBK,40
20080103,RHT,45
20080103,BLK,40
20080103,PTV,15
20080103,AKAM,45
20080103,CHTRQ,50
20080103,EXPE,25
20080103,EXPEW,25
20080103,EXPEZ,25
20080103,A,35
20080103,PKG,15
20080103,PALM,45
20080103,EW,35
20080103,MET,40
20080103,MET.PA,40
20080103,MET.PB,40
20080103,MEU,40
20080103,FTR,50
20080103,NRG,55
20080103,VSTNQ,25
20080103,ISRG,35
20080103,JNS,40
20080103,ILMN,35
20080103,EQIX,60
20080103,MCO,40
20080103,GEN.WA,55
20080103,GEN.WB,55
20080103,GEN.3,55
20080103,TPR,25
20080103,MON,15
20080103,ALGN,35
20080103,MEE,10
20080103,GRMN,25
20080103,GPN,45
20080103,BTUUQ,10
20080103,FTI.1,10
20080103,MDLZ,30
20080103,PRU,40
20080103,ACN,45
20080103,ADS,45
20080103,WLTW,40
20080103,COL,20
20080103,ZBH,35
20080103,ANTM,35
20080103,GME,25
20080103,CNC,35
20080103,PFG,40
20080103,PFG.PB,40
20080103,AAP,25
20080103,AYI,20
20080103,LO,30
20080103,NFLX,50
20080103,TDG,20
20080103,CME,40
20080103,WYNN,25
20080103,NDAQ,40
20080103,CITGQ,40
20080103,CITBQ,40
20080103,XEC,10
20080103,STX,45
20080103,LKQ,25
20080103,AIZ,40
20080103,CRM,45
20080103,GNW,40
20080103,MA,45
20080103,HSP,35
20080103,PCS,50
20080103,GOOGL,50
20080103,EXR,60
20080103,DLR,60
20080103,DLR.PA,60
20080103,DLR.PB,60
20080103,MOS,15
20080103,CE,15
20080103,CE.P,15
20080103,ANRZQ,10
20080103,INFO,20
20080103,ICE,40
20080103,CF,15
20080103,DISCA,50
20080103,DISCB,50
20080103,AMP,40
20080103,UAA,25
20080103,LDOS,45
20080103,VIAB,50
20080103,VIA,50
20080103,CMG,25
20080103,CMG.B,25
20080103,FIS,45
20080103,NYX,40
20080103,EQ.2,50
20080103,WIN,50
20080103,WYND,25
20080103,WU,45
20080103,HBI,25
20080103,FSLR,45
20080103,IPGP,45
20080103,SE.7,10
20080103,TWC,25
20080103,BR,45
20080103,COV,35
20080103,TEL,45
20080103,DFS,40
20080103,CXO,10
20080103,TDC,45
20080103,MSCI,40
20080103,ULTA,25
20080103,CBRE,60
20080103,WCG,35
