date,ticker,gicsSector
20110603,AAMRQ,20
20110603,AAR,20
20110603,PNW,55
20110603,ABT,35
20110603,AMD,45
20110603,AET,35
20110603,APD,15
20110603,ALK,20
20110603,HON,20
20110603,SWKS,45
20110603,AA.3,15
20110603,AA.P,15
20110603,HES,10
20110603,BEAM,30
20110603,BEAM.PA,30
20110603,AEP,55
20110603,AEP.PA,55
20110603,AXP,40
20110603,AFL,40
20110603,AM.1,25
20110603,AIG,40
20110603,AIG.PA,40
20110603,AIG.WS,40
20110603,AME,20
20110603,AMGN,35
20110603,ADI,45
20110603,NBR,10
20110603,APA,10
20110603,APA.PD,10
20110603,AAPL,45
20110603,AMAT,45
20110603,ADM,30
20110603,ASH,15
20110603,GAS,55
20110603,ADSK,45
20110603,ADP,45
20110603,AVY,15
20110603,AVP,30
20110603,BHI,10
20110603,BLL,15
20110603,CEG,55
20110603,CEG.PA,55
20110603,BK,40
20110603,BCR,35
20110603,GOLD,15
20110603,ABX.,15
20110603,BAX,35
20110603,BDX,35
20110603,VZ,50
20110603,BMS,15
20110603,BRK.A,40
20110603,BRK.B,40
20110603,BBY,25
20110603,HRB,25
20110603,ESV,10
20110603,BA,20
20110603,OMX,25
20110603,RHI,20
20110603,BGG,20
20110603,BMY,35
20110603,BMYMP,35
20110603,BF.B,30
20110603,BF.A,30
20110603,BC,25
20110603,UIS,45
20110603,UIS.PA,45
20110603,CI,35
20110603,CSX,20
20110603,CPB,30
20110603,STZ.B,30
20110603,STZ,30
20110603,CAH,35
20110603,PGN.1,55
20110603,CAT,20
20110603,CTL,50
20110603,JPM,40
20110603,JPM.PI,40
20110603,JPM.WS,40
20110603,CVX,10
20110603,CB.1,40
20110603,CHD,30
20110603,CCTYQ,25
20110603,CTAS,20
20110603,IHRTQ,50
20110603,CLF,15
20110603,CLX,30
20110603,KO,30
20110603,CL,30
20110603,AON,40
20110603,CMCSA,50
20110603,CMCSK,50
20110603,CCZ,50
20110603,CMA,40
20110603,CMA.WS,40
20110603,C,40
20110603,C.PI,40
20110603,C.PP,40
20110603,C.PM,40
20110603,C.PH,40
20110603,CGBBW,40
20110603,C.WA,40
20110603,CAR,20
20110603,CA,45
20110603,DXC,45
20110603,CAG,30
20110603,ED,55
20110603,CMS,55
20110603,CBE,20
20110603,CTB,25
20110603,COO,35
20110603,TAP,30
20110603,TAP.A,30
20110603,GLW,45
20110603,CR,20
20110603,CMI,20
20110603,DAN,25
20110603,DHR,35
20110603,TGT,25
20110603,DE,20
20110603,DAL,20
20110603,DLX,20
20110603,DTE,55
20110603,ATGE,25
20110603,DDS,25
20110603,DIS,50
20110603,DG,25
20110603,D,55
20110603,RRD,20
20110603,DOV,20
20110603,DWDP,15
20110603,OMC,50
20110603,DD,15
20110603,DD.PA,15
20110603,DD.PB,15
20110603,DUK,55
20110603,DNB,20
20110603,FLS,20
20110603,PKI,35
20110603,EKDKQ,45
20110603,ETN,20
20110603,ECL,15
20110603,EP,10
20110603,EMR,20
20110603,WFT,10
20110603,EFX,20
20110603,EQT,10
20110603,EXPD,20
20110603,XOM,10
20110603,FMC,15
20110603,NEE,55
20110603,FDO,25
20110603,FDX,20
20110603,FNMA,40
20110603,FNMAP,40
20110603,FNMAO,40
20110603,FNMAM,40
20110603,FNMAG,40
20110603,FNMAN,40
20110603,FNMAL,40
20110603,FNMAK,40
20110603,FNMAH,40
20110603,FNMAI,40
20110603,FNMAJ,40
20110603,FNMAS,40
20110603,FNMAT,40
20110603,FRT,60
20110603,M,25
20110603,FITB,40
20110603,FITBP,40
20110603,RF,40
20110603,MTB,40
20110603,USB,40
20110603,USB.PH,40
20110603,USB.PL,40
20110603,USB.PA,40
20110603,FHN,40
20110603,FLR,20
20110603,F,25
20110603,F.PA,25
20110603,F.WS,25
20110603,FRX,35
20110603,BEN,40
20110603,AJG,40
20110603,TGNA,50
20110603,GPS,25
20110603,GD,20
20110603,GE,20
20110603,GIS,30
20110603,GM,25
20110603,GM.PB,25
