date,ticker,gicsIndustry
20081024,ADCT,4520
20081024,AAMRQ,2030
20081024,AAR,2030
20081024,PNW,5510
20081024,ABT,3510
20081024,AMD,4530
20081024,AET,3510
20081024,APD,1510
20081024,ALK,2030
20081024,ACV.1,3030
20081024,AYE,5510
20081024,HON,2010
20081024,SWKS,4530
20081024,AA.3,1510
20081024,AA.P,1510
20081024,HES,1010
20081024,BEAM,3020
20081024,BEAM.PA,3020
20081024,AEP,5510
20081024,AEP.PA,5510
20081024,AXP,4020
20081024,AFL,4030
20081024,AM.1,2520
20081024,WYE,3520
20081024,WYE.P,3520
20081024,AIG,4030
20081024,AIG.PA,4030
20081024,AME,2010
20081024,AMGN,3520
20081024,ADI,4530
20081024,NBR,1010
20081024,BUD.2,3020
20081024,APA,1010
20081024,AAPL,4520
20081024,AMAT,4530
20081024,ADM,3020
20081024,ADM.PA,3020
20081024,ASH,1510
20081024,GAS,5510
20081024,ADSK,4510
20081024,ADP,4510
20081024,AVY,1510
20081024,AVP,3030
20081024,BHI,1010
20081024,BLL,1510
20081024,CEG,5510
20081024,CEG.PA,5510
20081024,BK,4020
20081024,BCR,3510
20081024,GOLD,1510
20081024,ABX.,1510
20081024,BAX,3510
20081024,BDX,3510
20081024,VZ,5010
20081024,BMS,1510
20081024,BRK.A,4020
20081024,BRK.B,4020
20081024,BBY,2550
20081024,BDK,2520
20081024,HRB,2530
20081024,ESV,1010
20081024,BA,2010
20081024,OMX,2550
20081024,RHI,2020
20081024,BGG,2010
20081024,BMY,3520
20081024,BMYMP,3520
20081024,BF.B,3020
20081024,BF.A,3020
20081024,BC,2520
20081024,BNI,2030
20081024,UIS,4510
20081024,CI,3510
20081024,CSX,2030
20081024,CPB,3020
20081024,STZ.B,3020
20081024,STZ,3020
20081024,CAH,3510
20081024,PGN.1,5510
20081024,CAT,2010
20081024,CTX.2,2520
20081024,CTL,5010
20081024,JPM,4010
20081024,JPM.PI,4010
20081024,JPM.PG.1,4010
20081024,JPM.PF.,4010
20081024,JPM.PE.,4010
20081024,CVX,1010
20081024,CB.1,4030
20081024,CHD,3030
20081024,CCTYQ,2550
20081024,CTAS,2020
20081024,IHRTQ,5020
20081024,CLF,1510
20081024,CLX,3030
20081024,KO,3020
20081024,CL,3030
20081024,AON,4030
20081024,CMCSA,5020
20081024,CMCSK,5020
20081024,CCZ,5020
20081024,CMA,4010
20081024,C,4010
20081024,C.PI,4010
20081024,C.PP,4010
20081024,C.PM,4010
20081024,CAR,2030
20081024,CA,4510
20081024,DXC,4510
