date,ticker,gicsSector
20110913,AAMRQ,20
20110913,AAR,20
20110913,PNW,55
20110913,ABT,35
20110913,AMD,45
20110913,AET,35
20110913,APD,15
20110913,ALK,20
20110913,HON,20
20110913,SWKS,45
20110913,AA.3,15
20110913,AA.P,15
20110913,HES,10
20110913,BEAM,30
20110913,BEAM.PA,30
20110913,AEP,55
20110913,AEP.PA,55
20110913,AXP,40
20110913,AFL,40
20110913,AM.1,25
20110913,AIG,40
20110913,AIG.WS,40
20110913,AME,20
20110913,AMGN,35
20110913,ADI,45
20110913,NBR,10
20110913,APA,10
20110913,APA.PD,10
20110913,AAPL,45
20110913,AMAT,45
20110913,ADM,30
20110913,ASH,15
20110913,GAS,55
20110913,ADSK,45
20110913,ADP,45
20110913,AVY,15
20110913,AVP,30
20110913,BHI,10
20110913,BLL,15
20110913,CEG,55
20110913,CEG.PA,55
20110913,BK,40
20110913,BCR,35
20110913,GOLD,15
20110913,ABX.,15
20110913,BAX,35
20110913,BDX,35
20110913,VZ,50
20110913,BMS,15
20110913,BRK.A,40
20110913,BRK.B,40
20110913,BBY,25
20110913,HRB,25
20110913,ESV,10
20110913,BA,20
20110913,OMX,25
20110913,RHI,20
20110913,BGG,20
20110913,BMY,35
20110913,BMYMP,35
20110913,BF.B,30
20110913,BF.A,30
20110913,BC,25
20110913,UIS,45
20110913,UIS.PA,45
20110913,CI,35
20110913,CSX,20
20110913,CPB,30
20110913,STZ.B,30
20110913,STZ,30
20110913,CAH,35
20110913,PGN.1,55
20110913,CAT,20
20110913,CTL,50
20110913,JPM,40
20110913,JPM.PI,40
20110913,JPM.WS,40
20110913,CVX,10
20110913,CB.1,40
20110913,CHD,30
20110913,CCTYQ,25
20110913,CTAS,20
20110913,IHRTQ,50
20110913,CLF,15
20110913,CLX,30
20110913,KO,30
20110913,CL,30
20110913,AON,40
20110913,CMCSA,50
20110913,CMCSK,50
20110913,CCZ,50
20110913,CMA,40
20110913,CMA.WS,40
20110913,C,40
20110913,C.PI,40
20110913,C.PP,40
20110913,C.PM,40
20110913,C.PH,40
20110913,CGBBW,40
20110913,C.WA,40
20110913,CAR,20
20110913,CA,45
20110913,DXC,45
20110913,CAG,30
20110913,ED,55
20110913,CMS,55
20110913,CBE,20
20110913,CTB,25
20110913,COO,35
20110913,TAP,30
20110913,TAP.A,30
20110913,GLW,45
20110913,CR,20
20110913,CMI,20
20110913,DAN,25
20110913,DHR,35
20110913,TGT,25
20110913,DE,20
20110913,DAL,20
20110913,DLX,20
20110913,DTE,55
20110913,ATGE,25
20110913,DDS,25
20110913,DIS,50
20110913,DG,25
20110913,D,55
20110913,RRD,20
20110913,DOV,20
20110913,DWDP,15
20110913,OMC,50
20110913,DD,15
20110913,DD.PA,15
20110913,DD.PB,15
20110913,DUK,55
20110913,DNB,20
20110913,FLS,20
20110913,PKI,35
20110913,EKDKQ,45
20110913,ETN,20
20110913,ECL,15
20110913,EP,10
20110913,EMR,20
20110913,WFT,10
20110913,EFX,20
20110913,EQT,10
20110913,EXPD,20
20110913,XOM,10
20110913,FMC,15
20110913,NEE,55
20110913,FDO,25
20110913,FDX,20
20110913,FNMA,40
20110913,FNMAP,40
20110913,FNMAO,40
20110913,FNMAM,40
20110913,FNMAG,40
20110913,FNMAN,40
20110913,FNMAL,40
20110913,FNMAK,40
20110913,FNMAH,40
20110913,FNMAI,40
20110913,FNMAJ,40
20110913,FNMAS,40
20110913,FNMAT,40
20110913,FRT,60
20110913,M,25
20110913,FITB,40
20110913,FITBP,40
20110913,RF,40
20110913,MTB,40
20110913,USB,40
20110913,USB.PH,40
20110913,USB.PL,40
20110913,USB.PA,40
20110913,FHN,40
20110913,FLR,20
20110913,F,25
20110913,F.PA,25
20110913,F.WS,25
