date,ticker,gicsSector
20160819,KEY.PH,40
20160819,EIX,55
20160819,SO,55
20160819,LUV,20
20160819,T,50
20160819,SWN,10
20160819,SWNC,10
20160819,SWK,20
20160819,SWH,20
20160819,STT,40
20160819,STT.PC,40
20160819,STT.PD,40
20160819,STT.PE,40
20160819,STT.PG,40
20160819,PSA,60
20160819,PSA.PS,60
20160819,PSA.PT,60
20160819,PSA.PU,60
20160819,PSA.PV,60
20160819,PSA.PW,60
20160819,PSA.PX,60
20160819,PSA.PY,60
20160819,PSA.PZ,60
20160819,PSA.PA,60
20160819,PSA.PB,60
20160819,PSA.PC,60
20160819,PSA.PD,60
20160819,SYK,35
20160819,NAVI,40
20160819,JSM,40
20160819,STI,40
20160819,STI.PA,40
20160819,STI.WB,40
20160819,STI.WA,40
20160819,STI.PE,40
20160819,SVU,30
20160819,SYY,30
20160819,ATI,15
20160819,TFX,35
20160819,TER,45
20160819,ANDV,10
20160819,TXN,45
20160819,TXT,20
20160819,TMO,35
20160819,TKR,20
20160819,TMK,40
20160819,TSS,45
20160819,TRCO,50
20160819,TRBAB,50
20160819,TYC,20
20160819,TSN,30
20160819,TSNU,30
20160819,UAL,20
20160819,UN,30
20160819,AEE,55
20160819,UNP,20
20160819,UDR,60
20160819,UNH,35
20160819,UPS,20
20160819,UTX,20
20160819,S,50
20160819,UHS,35
20160819,UHID,35
20160819,VFC,25
20160819,VAR,35
20160819,VNO,60
20160819,VNORP,60
20160819,VNO.PG,60
20160819,VNO.PI,60
20160819,VNO.PJ,60
20160819,VNO.PK,60
20160819,VNO.PL,60
20160819,VMC,15
20160819,WMT,30
20160819,WBA,30
20160819,GHC,25
20160819,WDC,45
20160819,WY,60
20160819,WHR,25
20160819,WMB,10
20160819,WEC,55
20160819,LNT,55
20160819,FL,25
20160819,WOR,15
20160819,XRX,45
20160819,TJX,25
20160819,ZION,40
20160819,ZB.PA,40
20160819,ZIONW,40
20160819,ZB.PF,40
20160819,ZIONZ,40
20160819,ZB.PG,40
20160819,ZB.PH,40
20160819,JKHY,45
20160819,BBT,40
20160819,BBT.PD,40
20160819,BBT.PE,40
20160819,BBT.PF,40
20160819,BBT.PG,40
20160819,BBT.PH,40
20160819,APC,10
20160819,AEUA,10
20160819,NE,10
20160819,EMC,45
20160819,BIG,25
20160819,MS,40
20160819,TROW,40
20160819,MSFT,45
20160819,ORCL,45
20160819,COTY,30
20160819,LLTC,45
20160819,SXCL,10
20160819,HOG,25
20160819,IT,45
20160819,ADBE,45
20160819,EHC,35
20160819,HLS.WS,35
20160819,CNO,40
20160819,FISV,45
20160819,KBH,25
20160819,UNM,40
20160819,CCEP,30
20160819,HAR,25
20160819,CERN,35
20160819,FOX,50
20160819,FOXA,50
20160819,JOY,20
20160819,SNV,40
20160819,SNV.PC,40
20160819,HCP,60
20160819,PGR,40
20160819,CDNS,45
20160819,LVLT,50
20160819,CCL,25
20160819,DRE,60
20160819,MBI,40
20160819,CELG,35
20160819,CELGZ,35
20160819,ABMD,35
20160819,TIF,25
20160819,XRAY,35
20160819,CBS.A,50
20160819,CBS,50
20160819,ZTS,35
20160819,SCHW,40
20160819,SCHW.PB,40
20160819,SCHW.PC,40
20160819,SCHW.PD,40
20160819,FAST,20
20160819,MXIM,45
20160819,FRC,40
20160819,FRC.PA,40
20160819,FRC.PB,40
20160819,FRC.PC,40
20160819,FRC.PD,40
20160819,FRC.PE,40
20160819,FRC.PF,40
20160819,FRC.PG,40
20160819,APH,45
20160819,PXD,10
20160819,MGM,25
20160819,WM,20
20160819,SSP,50
20160819,FCX,15
20160819,ODP,25
20160819,CINF,40
20160819,DVN,10
20160819,LH,35
20160819,FMCC,40
20160819,FMCCI,40
20160819,FMCKK,40
20160819,FMCCH,40
20160819,FMCCG,40
20160819,FMCCK,40
20160819,FMCCL,40
20160819,FMCCM,40
20160819,FMCCP,40
20160819,FMCCJ,40
20160819,FMCCN,40
20160819,FMCCO,40
20160819,FMCKP,40
20160819,FMCCT,40
20160819,FMCKO,40
20160819,FMCKN,40
20160819,FMCCS,40
20160819,FMCKM,40
20160819,FMCKL,40
20160819,FMCKI,40
20160819,FMCKJ,40
20160819,VLO,10
20160819,SIG,25
20160819,SPLS,25
20160819,SYMC,45
20160819,ABBV,35
20160819,PBCT,40
20160819,EOG,10
20160819,EA,50
20160819,SIVB,40
20160819,SOV.PC,40
20160819,IQV,35
20160819,NWSA,50
20160819,NWS,50
20160819,MNK,35
20160819,PTC,45
20160819,TWTR,50
20160819,KEYS,45
20160819,CZR,25
20160819,COG,10
20160819,DNR,10
20160819,SYF,40
20160819,ANET,45
20160819,CSCO,45
20160819,HOLX,35
20160819,CFG,40
20160819,HCA,35
20160819,XLNX,45
20160819,AZO,25
20160819,REGN,35
20160819,X,15
20160819,IDXX,35
20160819,AES,55
20160819,AMBCW,40
20160819,AMBC,40
20160819,MNST,30
20160819,XL,40
20160819,VRTX,35
20160819,MTG,40
20160819,BIIB,35
20160819,PYPL,45
20160819,KIM,60
20160819,KIM.PI,60
20160819,KIM.PJ,60
20160819,KIM.PK,60
20160819,PRGO,35
20160819,QCOM,45
20160819,GILD,35
20160819,WFM,30
20160819,ROP,20
20160819,SNPS,45
20160819,TWX,25
20160819,MHK,25
20160819,LIN,15
20160819,FDC,45
20160819,BSX,35
20160819,KSS,25
20160819,BBBY,25
20160819,DHI,25
20160819,ESRX,35
20160819,SBUX,25
20160819,DYN,55
20160819,DYN.WS,55
20160819,DYN.PA,55
20160819,DYNC.2,55
20160819,PDCO,35
20160819,IAC,50
20160819,HPE,45
20160819,CSRA,45
20160819,FCPT,60
20160819,FTV,20
20160819,NGVT,15
20160819,SITC,60
20160819,SITC.PJ,60
20160819,SITC.PK,60
20160819,CHK,10
20160819,CHK.PD,10
20160819,AGN,35
20160819,AGN.PA,35
20160819,HUM,35
20160819,INTU,45
20160819,MCHP,45
20160819,CB,40
20160819,FOSL,25
20160819,GGP,60
20160819,GGP.PA,60
20160819,SANM,45
20160819,ORLY,25
20160819,RCL,25
20160819,JBL,45
20160819,RIG,10
20160819,ALL,40
20160819,ALL.PA,40
20160819,ALL.PC,40
20160819,ALL.PD,40
20160819,ALL.PE,40
20160819,ALL.PF,40
20160819,FLIR,45
20160819,EQR,60
20160819,BWA,25
20160819,MAR,25
20160819,COST,30
20160819,REG,60
20160819,REG.PF,60
20160819,REG.PG,60
20160819,INCY,35
20160819,URBN,25
20160819,NFX,10
20160819,VIAV,45
20160819,SPG,60
20160819,SPG.PJ,60
20160819,EMN,15
20160819,MAA,60
20160819,MLM,15
20160819,TSCO,25
20160819,ALB,15
20160819,IVZ,40
20160819,WRK,15
20160819,MAC,60
20160819,AVB,60
20160819,CPRT,20
20160819,AKS,15
20160819,PLD,60
20160819,NKTR,35
20160819,ESS,60
20160819,AIV,60
20160819,AIV.PA,60
20160819,O,60
20160819,O.PF,60
20160819,TKPPY,10
20160819,COF,40
20160819,COF.WS,40
20160819,COF.PP,40
20160819,COF.PC,40
20160819,COF.PD,40
20160819,COF.PF,40
20160819,COF.PG,40
20160819,APOL,25
20160819,DLTR,25
20160819,ABC,35
20160819,DRI,25
20160819,RMD,35
20160819,DISH,50
20160819,SUNEQ,45
20160819,RE,40
20160819,DO,10
20160819,DVA,35
20160819,HSIC,35
20160819,LXK,45
20160819,EL,30
20160819,WAT,35
20160819,NTAP,45
20160819,CTXS,45
20160819,HIG,40
20160819,HIG.WT,40
20160819,ALXN,35
20160819,IRM,60
20160819,AABA,25
20160819,DF,30
20160819,TRV,40
20160819,TUP,25
20160819,ANSS,45
20160819,BVSN,45
20160819,ETFC,40
20160819,SRCL,20
20160819,SRCLP,20
20160819,CPN,55
20160819,ANF,25
20160819,ENDP,35
20160819,ENDP.,35
20160819,IMS,35
20160819,NOV,10
20160819,MWW,45
20160819,DGX,35
20160819,CIEN,45
20160819,KMX,25
20160819,TTWO,50
20160819,AMZN,25
20160819,ARE,60
20160819,ARE.PD,60
20160819,ARE.PE,60
20160819,QRVO,45
20160819,RL,25
20160819,BXP,60
20160819,BXP.PB,60
20160819,SLG,60
20160819,SLG.PI,60
20160819,ACAS,40
20160819,YUM,25
20160819,CHRW,20
20160819,MTD,35
20160819,AMG,40
20160819,AMCC,45
20160819,EVHC,35
20160819,EVHC.P,35
20160819,URI,20
20160819,VRSN,45
20160819,PWR,20
20160819,FII,40
20160819,NLSN,20
20160819,NCLH,25
20160819,AMT,60
20160819,AMT.PA,60
20160819,AMT.PB,60
20160819,VTR,60
20160819,LLL,20
20160819,CTSH,45
20160819,RSG,20
20160819,CVG,45
20160819,CCI,60
20160819,CCI.PA.,60
20160819,EBAY,25
20160819,GS,40
20160819,GS.PI,40
20160819,GS.PJ,40
20160819,GS.PK,40
20160819,GS.PN,40
20160819,NVDA,45
20160819,APTV,25
20160819,BKNG,25
20160819,CNX,10
20160819,RAI,30
20160819,FFIV,45
20160819,SBAC,60
20160819,JNPR,45
20160819,RHT,45
20160819,BLK,40
20160819,AKAM,45
20160819,CHTR,50
20160819,EXPE,25
20160819,A,35
20160819,PKG,15
20160819,EW,35
20160819,MET,40
20160819,MET.PA,40
20160819,FTR,50
20160819,FRNTP,50
20160819,NRG,55
20160819,VC,25
20160819,ISRG,35
20160819,JNS,40
20160819,ILMN,35
20160819,EQIX,60
20160819,MCO,40
20160819,TPR,25
20160819,MON,15
20160819,ALGN,35
20160819,GRMN,25
20160819,GPN,45
20160819,BTUUQ,10
20160819,FTI.1,10
20160819,MDLZ,30
20160819,PRU,40
20160819,ACN,45
20160819,ADS,45
20160819,WLTW,40
20160819,COL,20
20160819,ZBH,35
20160819,ANTM,35
20160819,ANTX,35
20160819,GME,25
20160819,CNC,35
20160819,PFG,40
20160819,AAP,25
20160819,AYI,20
20160819,NFLX,50
20160819,TDG,20
20160819,CME,40
20160819,WYNN,25
20160819,NDAQ,40
20160819,CIT,40
20160819,XEC,10
20160819,STX,45
20160819,QEP,10
20160819,LKQ,25
20160819,AIZ,40
20160819,CRM,45
20160819,GNW,40
20160819,MA,45
20160819,GOOGL,50
20160819,GOOG,50
20160819,EXR,60
20160819,DLR,60
20160819,DLR.PE,60
20160819,DLR.PF,60
20160819,DLR.PG,60
20160819,DLR.PH,60
20160819,DLR.PI,60
20160819,MOS,15
20160819,CE,15
20160819,INFO,20
20160819,ICE,40
20160819,CF,15
20160819,DISCA,50
20160819,DISCB,50
20160819,DISCK,50
20160819,AMP,40
20160819,UAA,25
20160819,UA,25
20160819,LDOS,45
20160819,VIAB,50
20160819,VIA,50
20160819,CMG,25
20160819,FIS,45
20160819,FB,50
20160819,FANG,10
20160819,PSX,10
20160819,RLGY,60
20160819,WIN,50
20160819,WYND,25
20160819,WU,45
20160819,HBI,25
20160819,FSLR,45
20160819,IPGP,45
20160819,SE.7,10
20160819,BR,45
20160819,TEL,45
20160819,DFS,40
20160819,DFS.PB,40
20160819,CXO,10
20160819,TDC,45
20160819,MSCI,40
20160819,ULTA,25
20160819,AWK,55
20160819,V,45
20160819,PM,30
20160819,DPS,30
20160819,SNI,25
20160819,ATVI,50
20160819,VRSK,20
20160819,AVGO,45
20160819,MJN,30
20160819,FTNT,45
20160819,CBOE,40
20160819,FLT,45
20160819,HII,20
20160819,MPC,10
20160819,WPX,10
20160819,WPXP,10
20160819,FBHS,20
20160819,XYL,20
20160819,CPRI,25
20160819,TRIP,50
20160819,CBRE,60
20160819,WCG,35
20160819,LYB,15
20160819,ALLE,20
