date,ticker,gicsIndustry
20110506,AAMRQ,2030
20110506,AAR,2030
20110506,PNW,5510
20110506,ABT,3510
20110506,AMD,4530
20110506,AET,3510
20110506,APD,1510
20110506,ALK,2030
20110506,ACV.1,3030
20110506,HON,2010
20110506,SWKS,4530
20110506,AA.3,1510
20110506,AA.P,1510
20110506,HES,1010
20110506,BEAM,3020
20110506,BEAM.PA,3020
20110506,AEP,5510
20110506,AEP.PA,5510
20110506,AXP,4020
20110506,AFL,4030
20110506,AM.1,2520
20110506,AIG,4030
20110506,AIG.PA,4030
20110506,AIG.WS,4030
20110506,AME,2010
20110506,AMGN,3520
20110506,ADI,4530
20110506,NBR,1010
20110506,APA,1010
20110506,APA.PD,1010
20110506,AAPL,4520
20110506,AMAT,4530
20110506,ADM,3020
20110506,ADM.PA,3020
20110506,ASH,1510
20110506,GAS,5510
20110506,ADSK,4510
20110506,ADP,4510
20110506,AVY,1510
20110506,AVP,3030
20110506,BHI,1010
20110506,BLL,1510
20110506,CEG,5510
20110506,CEG.PA,5510
20110506,BK,4020
20110506,BCR,3510
20110506,GOLD,1510
20110506,ABX.,1510
20110506,BAX,3510
20110506,BDX,3510
20110506,VZ,5010
20110506,BMS,1510
20110506,BRK.A,4020
20110506,BRK.B,4020
20110506,BBY,2550
20110506,HRB,2530
20110506,ESV,1010
20110506,BA,2010
20110506,OMX,2550
20110506,RHI,2020
20110506,BGG,2010
20110506,BMY,3520
20110506,BMYMP,3520
20110506,BF.B,3020
20110506,BF.A,3020
20110506,BC,2520
20110506,UIS,4510
20110506,UIS.PA,4510
20110506,CI,3510
20110506,CSX,2030
20110506,CPB,3020
20110506,STZ.B,3020
20110506,STZ,3020
20110506,CAH,3510
20110506,PGN.1,5510
20110506,CAT,2010
20110506,CTL,5010
20110506,JPM,4010
20110506,JPM.PI,4010
20110506,JPM.WS,4010
20110506,CVX,1010
20110506,CB.1,4030
20110506,CHD,3030
20110506,CCTYQ,2550
20110506,CTAS,2020
20110506,IHRTQ,5020
20110506,CLF,1510
20110506,CLX,3030
20110506,KO,3020
20110506,CL,3030
20110506,AON,4030
20110506,CMCSA,5020
20110506,CMCSK,5020
20110506,CCZ,5020
20110506,CMA,4010
20110506,CMA.WS,4010
20110506,C,4010
20110506,C.PI,4010
20110506,C.PP,4010
20110506,C.PM,4010
20110506,C.PH,4010
20110506,CGBBW,4010
20110506,C.WA,4010
20110506,CAR,2030
20110506,CA,4510
20110506,DXC,4510
20110506,CAG,3020
20110506,ED,5510
20110506,CMS,5510
20110506,CBE,2010
20110506,CTB,2510
20110506,COO,3510
20110506,TAP,3020
20110506,TAP.A,3020
20110506,GLW,4520
20110506,CR,2010
20110506,CMI,2010
20110506,DAN,2510
20110506,DHR,3510
20110506,TGT,2550
20110506,DE,2010
20110506,DAL,2030
20110506,DLX,2020
20110506,DTE,5510
20110506,ATGE,2530
20110506,DDS,2550
20110506,DIS,5020
20110506,DG,2550
20110506,D,5510
20110506,RRD,2020
20110506,DOV,2010
20110506,DWDP,1510
20110506,OMC,5020
20110506,DD,1510
20110506,DD.PA,1510
20110506,DD.PB,1510
20110506,DUK,5510
20110506,DNB,2020
20110506,FLS,2010
20110506,PKI,3520
20110506,EKDKQ,4520
20110506,ETN,2010
20110506,ECL,1510
20110506,EP,1010
20110506,EMR,2010
20110506,WFT,1010
20110506,EFX,2020
20110506,EQT,1010
20110506,EXPD,2030
20110506,XOM,1010
20110506,FMC,1510
20110506,NEE,5510
20110506,FDO,2550
20110506,FDX,2030
20110506,FNMA,4010
20110506,FNMAP,4010
20110506,FNMAO,4010
20110506,FNMAM,4010
20110506,FNMAG,4010
20110506,FNMAN,4010
20110506,FNMAL,4010
20110506,FNMAK,4010
20110506,FNMAH,4010
20110506,FNMAI,4010
20110506,FNMAJ,4010
20110506,FNMAS,4010
20110506,3FANIP,4010
20110506,FNMAT,4010
20110506,FRT,6010
20110506,M,2550
20110506,FITB,4010
20110506,FITBP,4010
20110506,RF,4010
20110506,MTB,4010
20110506,USB,4010
20110506,USB.PH,4010
20110506,USB.PL,4010
20110506,USB.PA,4010
20110506,FHN,4010
20110506,FLR,2010
20110506,F,2510
20110506,F.PA,2510
20110506,F.WS,2510
20110506,FRX,3520
20110506,BEN,4020
20110506,AJG,4030
20110506,TGNA,5020
20110506,GPS,2550
20110506,GD,2010
20110506,GE,2010
20110506,GIS,3020
20110506,GM,2510
20110506,GM.PB,2510
20110506,GM.WB,2510
20110506,GM.WA,2510
20110506,GPC,2550
20110506,GR,2010
20110506,GT,2510
20110506,GTPPP,2510
20110506,GWW,2010
20110506,HAL,1010
20110506,HRS,2010
20110506,HAS,2520
20110506,WELL,6010
20110506,HCN.PD,6010
20110506,HCN.PF,6010
20110506,WELL.PI,6010
20110506,HNZ,3020
20110506,HNZPP,3020
20110506,HP,1010
20110506,HSY,3020
20110506,HPQ,4520
20110506,HLNQ,2530
20110506,HFC,1010
20110506,HD,2550
20110506,HRL,3020
20110506,HOT,2530
20110506,CNP,5510
20110506,JBHT,2030
20110506,HBAN,4010
20110506,HUBSP,4010
20110506,ITT,2010
20110506,ITW,2010
20110506,IR,2010
20110506,INTC,4530
20110506,IBM,4510
20110506,IFF,1510
20110506,NAV,2010
20110506,NAV.PD,2010
20110506,IGT.1,2530
20110506,IP,1510
20110506,IPG,5020
20110506,JEC,2010
20110506,JNJ,3520
20110506,JCI,2010
20110506,JCI.PZ,2010
20110506,KLAC,4530
20110506,SHLDQ,2550
20110506,KMI,1010
20110506,KSU,2030
20110506,KSU.P,2030
20110506,EVRG,5510
20110506,K,3020
20110506,KMB,3030
20110506,KR,3010
20110506,LSI.1,4530
20110506,LRCX,4530
20110506,LEG,2520
20110506,LM,4020
20110506,LMI,4020
20110506,LEN,2520
20110506,LEN.B,2520
20110506,JEF,4020
20110506,LLY,3520
20110506,LB,2550
20110506,LNC,4030
20110506,LNC.P,4030
20110506,LNC.PG,4030
