date,ticker,gicsIndustry
20100817,ADCT,4520
20100817,AAMRQ,2030
20100817,AAR,2030
20100817,PNW,5510
20100817,ABT,3510
20100817,AMD,4530
20100817,AET,3510
20100817,APD,1510
20100817,ALK,2030
20100817,ACV.1,3030
20100817,AYE,5510
20100817,HON,2010
20100817,SWKS,4530
20100817,AA.3,1510
20100817,AA.P,1510
20100817,HES,1010
20100817,BEAM,3020
20100817,BEAM.PA,3020
20100817,AEP,5510
20100817,AEP.PA,5510
20100817,AXP,4020
20100817,AFL,4030
20100817,AM.1,2520
20100817,AIG,4030
20100817,AIG.PA,4030
20100817,AME,2010
20100817,AMGN,3520
20100817,ADI,4530
20100817,NBR,1010
20100817,APA,1010
20100817,APA.PD,1010
20100817,AAPL,4520
20100817,AMAT,4530
20100817,ADM,3020
20100817,ADM.PA,3020
20100817,ASH,1510
20100817,GAS,5510
20100817,ADSK,4510
20100817,ADP,4510
20100817,AVY,1510
20100817,AVP,3030
20100817,BHI,1010
20100817,BLL,1510
20100817,CEG,5510
20100817,CEG.PA,5510
20100817,BK,4020
20100817,BCR,3510
20100817,GOLD,1510
20100817,ABX.,1510
20100817,BAX,3510
20100817,BDX,3510
20100817,VZ,5010
20100817,BMS,1510
20100817,BRK.A,4020
20100817,BRK.B,4020
20100817,BBY,2550
20100817,HRB,2530
20100817,ESV,1010
20100817,BA,2010
20100817,OMX,2550
20100817,RHI,2020
20100817,BGG,2010
20100817,BMY,3520
20100817,BMYMP,3520
20100817,BF.B,3020
20100817,BF.A,3020
20100817,BC,2520
20100817,UIS,4510
20100817,CI,3510
20100817,CSX,2030
20100817,CPB,3020
20100817,STZ.B,3020
20100817,STZ,3020
20100817,CAH,3510
20100817,PGN.1,5510
20100817,CAT,2010
20100817,CTL,5010
20100817,JPM,4010
20100817,JPM.PI,4010
20100817,JPM.PG.1,4010
20100817,JPM.PF.,4010
20100817,JPM.PE.,4010
20100817,JPM.WS,4010
20100817,CVX,1010
20100817,CB.1,4030
20100817,CHD,3030
20100817,CCTYQ,2550
20100817,CTAS,2020
20100817,IHRTQ,5020
20100817,CLF,1510
20100817,CLX,3030
20100817,KO,3020
20100817,CL,3030
20100817,AON,4030
20100817,CMCSA,5020
20100817,CMCSK,5020
20100817,CCZ,5020
20100817,CMA,4010
20100817,CMA.WS,4010
20100817,C,4010
20100817,C.PI,4010
20100817,C.PP,4010
20100817,C.PM,4010
20100817,C.PH,4010
20100817,CAR,2030
20100817,CA,4510
20100817,DXC,4510
20100817,CAG,3020
20100817,ED,5510
20100817,CMS,5510
20100817,CBE,2010
20100817,CTB,2510
20100817,COO,3510
20100817,TAP,3020
20100817,TAP.A,3020
20100817,GLW,4520
20100817,CR,2010
20100817,CMI,2010
20100817,DAN,2510
20100817,DHR,3510
20100817,TGT,2550
20100817,DE,2010
20100817,DAL,2030
20100817,DLX,2020
20100817,DTE,5510
20100817,ATGE,2530
20100817,DDS,2550
20100817,DIS,5020
20100817,DG,2550
20100817,D,5510
20100817,RRD,2020
20100817,DOV,2010
20100817,DWDP,1510
20100817,OMC,5020
20100817,DD,1510
20100817,DD.PA,1510
20100817,DD.PB,1510
20100817,DUK,5510
20100817,DNB,2020
20100817,FLS,2010
20100817,PKI,3520
20100817,EKDKQ,4520
20100817,ETN,2010
20100817,ECL,1510
20100817,EP,1010
20100817,EMR,2010
20100817,WFT,1010
20100817,EFX,2020
20100817,EQT,1010
20100817,EXPD,2030
20100817,XOM,1010
20100817,FMC,1510
20100817,NEE,5510
20100817,FDO,2550
20100817,FDX,2030
20100817,FNMA,4010
20100817,FNMAP,4010
