date,ticker,gicsSector
20090302,ADCT,45
20090302,AAMRQ,20
20090302,AAR,20
20090302,PNW,55
20090302,ABT,35
20090302,AMD,45
20090302,AET,35
20090302,APD,15
20090302,ALK,20
20090302,ACV.1,30
20090302,AYE,55
20090302,HON,20
20090302,SWKS,45
20090302,AA.3,15
20090302,AA.P,15
20090302,HES,10
20090302,BEAM,30
20090302,BEAM.PA,30
20090302,AEP,55
20090302,AEP.PA,55
20090302,AXP,40
20090302,AFL,40
20090302,AM.1,25
20090302,1717B,25
20090302,WYE,35
20090302,WYE.P,35
20090302,AIG,40
20090302,AIG.PA,40
20090302,AME,20
20090302,AMGN,35
20090302,ADI,45
20090302,NBR,10
20090302,APA,10
20090302,AAPL,45
20090302,AMAT,45
20090302,ADM,30
20090302,ADM.PA,30
20090302,ASH,15
20090302,GAS,55
20090302,ADSK,45
20090302,ADP,45
20090302,AVY,15
20090302,AVP,30
20090302,BHI,10
20090302,BLL,15
20090302,CEG,55
20090302,CEG.PA,55
20090302,BK,40
20090302,BCR,35
20090302,GOLD,15
20090302,ABX.,15
20090302,BAX,35
20090302,BDX,35
20090302,VZ,50
20090302,BMS,15
20090302,BRK.A,40
20090302,BRK.B,40
20090302,BBY,25
20090302,BDK,25
20090302,HRB,25
20090302,ESV,10
20090302,BA,20
20090302,OMX,25
20090302,RHI,20
20090302,BGG,20
20090302,BMY,35
20090302,BMYMP,35
20090302,BF.B,30
20090302,BF.A,30
20090302,BC,25
20090302,BNI,20
20090302,UIS,45
20090302,CI,35
20090302,CSX,20
20090302,CPB,30
20090302,STZ.B,30
20090302,STZ,30
20090302,CAH,35
20090302,PGN.1,55
20090302,CAT,20
20090302,CTX.2,25
20090302,CTL,50
20090302,JPM,40
20090302,JPM.PI,40
20090302,JPM.PG.1,40
20090302,JPM.PF.,40
20090302,JPM.PE.,40
20090302,CVX,10
20090302,CB.1,40
20090302,CHD,30
20090302,CCTYQ,25
20090302,CTAS,20
20090302,IHRTQ,50
20090302,CLF,15
20090302,CLX,30
20090302,KO,30
20090302,CL,30
20090302,AON,40
20090302,CMCSA,50
20090302,CMCSK,50
20090302,CCZ,50
20090302,CMA,40
20090302,C,40
20090302,C.PI,40
20090302,C.PP,40
20090302,C.PM,40
20090302,CAR,20
20090302,CA,45
20090302,DXC,45
20090302,CAG,30
20090302,ED,55
20090302,CMS,55
20090302,CBE,20
20090302,CTB,25
20090302,COO,35
20090302,TAP,30
20090302,TAP.Z.,30
20090302,TAP.A,30
20090302,TAP.Z,30
20090302,GLW,45
20090302,CR,20
20090302,CMI,20
20090302,DAN,25
20090302,DHR,35
20090302,TGT,25
20090302,DE,20
20090302,DAL,20
20090302,DLX,20
20090302,DTE,55
20090302,ATGE,25
20090302,DDS,25
20090302,DIS,50
20090302,D,55
20090302,RRD,20
20090302,DOV,20
20090302,DWDP,15
20090302,OMC,50
20090302,DD,15
20090302,DD.PA,15
20090302,DD.PB,15
20090302,DUK,55
20090302,DNB,20
20090302,FLS,20
20090302,PKI,35
20090302,EKDKQ,45
20090302,ETN,20
20090302,ECL,15
20090302,EP,10
20090302,EMR,20
20090302,WFT,10
20090302,EFX,20
20090302,EQT,10
20090302,EXPD,20
20090302,XOM,10
20090302,FMC,15
20090302,NEE,55
20090302,FDO,25
20090302,FDX,20
20090302,FNMA,40
20090302,FNMAP,40
20090302,FNMAO,40
20090302,FNMAM,40
20090302,FNMAG,40
20090302,FNMAN,40
20090302,FNMAL,40
20090302,FNMAK,40
20090302,FNMAH,40
20090302,FNMAI,40
20090302,FNMAJ,40
20090302,FNMAS,40
20090302,3FANIP,40
20090302,FNMAT,40
20090302,FRT,60
20090302,M,25
20090302,FITB,40
20090302,FITBP,40
20090302,RF,40
20090302,MTB,40
20090302,USB,40
20090302,USB.PH,40
20090302,USB.PL,40
20090302,FHN,40
20090302,FLR,20
20090302,F,25
20090302,F.PA,25
20090302,FRX,35
20090302,BEN,40
20090302,AJG,40
20090302,TGNA,50
20090302,GPS,25
20090302,GD,20
20090302,GE,20
20090302,GIS,30
20090302,MTLQQ,25
20090302,XGM,25
20090302,HGM,25
20090302,BGM.1,25
20090302,GMS.1,25
20090302,GPC,25
20090302,GR,20
20090302,GT,25
20090302,GWW,20
20090302,HAL,10
20090302,HRS,20
20090302,HAS,25
20090302,WELL,60
20090302,HCN.PD,60
20090302,HCN.PF,60
20090302,HCN.PG,60
20090302,HNZ,30
20090302,HNZPP,30
20090302,HP,10
20090302,HSY,30
20090302,HPQ,45
20090302,HLNQ,25
20090302,HFC,10
20090302,HD,25
20090302,HRL,30
20090302,HOT,25
20090302,CNP,55
20090302,JBHT,20
20090302,HBAN,40
20090302,HUBSP,40
20090302,ITT,20
20090302,ITW,20
20090302,IR,20
20090302,INTC,45
20090302,IBM,45
20090302,IFF,15
20090302,NAV,20
20090302,NAV.PD,20
20090302,IGT.1,25
20090302,IP,15
20090302,IPG,50
20090302,JEC,20
20090302,JNJ,35
20090302,JCI,20
20090302,KLAC,45
20090302,SHLDQ,25
20090302,KSU,20
20090302,KSU.P,20
20090302,EVRG,55
20090302,K,30
20090302,KMB,30
20090302,KR,30
20090302,LSI.1,45
20090302,LRCX,45
20090302,LEG,25
20090302,LM,40
20090302,LMI,40
20090302,LEN,25
20090302,LEN.B,25
20090302,JEF,40
20090302,LLY,35
20090302,LB,25
20090302,LNC,40
20090302,LNC.P,40
20090302,LNC.PG,40
20090302,KATE,25
20090302,LMT,20
20090302,L,40
20090302,RRC,10
20090302,LPX,15
20090302,LOW,25
20090302,MTW,20
20090302,MRO,10
20090302,HST,60
20090302,HST.PE,60
20090302,MMC,40
20090302,MI.1,40
20090302,MAS,20
20090302,MAT,25
20090302,MKC,30
20090302,MKC.V,30
20090302,MDR,10
20090302,MCD,25
20090302,SPGI,40
20090302,MCK,35
20090302,MHS,35
20090302,MDT,35
20090302,CVS,35
20090302,MRK,35
20090302,MDP,50
20090302,MDPEB,50
20090302,MU,45
20090302,ETR,55
20090302,MIL.2,35
20090302,MMM,20
20090302,MOLX,45
20090302,MOLXA,45
20090302,MSI,45
20090302,MUR,10
20090302,MYL,35
20090302,BAC,40
20090302,IKR,40
20090302,BAC.PD,40
20090302,BAC.PE,40
20090302,BAC.PI,40
20090302,BAC.PJ,40
20090302,BAC.PL,40
20090302,BAC.PH,40
20090302,BML.PG,40
20090302,BML.PH,40
20090302,BML.PI,40
20090302,BML.PJ,40
20090302,BML.PL,40
20090302,BML.PN,40
20090302,BML.PO,40
20090302,BML.PQ,40
20090302,NCR,45
20090302,THC,35
20090302,NSM.2,45
20090302,NYT,50
20090302,NYTAB,50
20090302,NWL,25
20090302,NEM,15
20090302,GAS.2,55
20090302,NKE,25
20090302,NBL,10
20090302,JWN,25
20090302,NSC,20
20090302,ES,55
20090302,NI,55
20090302,XEL,55
20090302,XEL.PA,55
20090302,XEL.PB,55
20090302,XEL.PC,55
20090302,XEL.PD,55
20090302,XEL.PE,55
20090302,XEL.PG,55
20090302,XCJ,55
20090302,NRTLQ,45
20090302,NT.,45
20090302,NTRS,40
20090302,NOC,20
20090302,TEX,20
20090302,WFC,40
20090302,WFC.PJ,40
20090302,WFC.PL,40
20090302,NUE,15
20090302,OXY,10
20090302,FE,55
20090302,OKE,10
20090302,OI,15
20090302,PNC,40
20090302,PNC.PC,40
20090302,PNC.PD,40
20090302,PNC.PL,40
20090302,PPG,15
20090302,PCAR,20
20090302,PCG,55
20090302,SRE,55
20090302,PLL.1,20
20090302,PH,20
20090302,PAYX,45
20090302,JCP,25
20090302,PPL,55
20090302,PNR,20
20090302,PEP,30
20090302,PFE,35
20090302,EXC,55
20090302,PE.PA,55
20090302,PE.PB,55
20090302,PE.PC,55
20090302,PE.PD,55
20090302,MO,30
20090302,COP,10
20090302,PVH,25
20090302,PBI,20
20090302,PBOWN,20
20090302,PCH,60
20090302,POM,55
20090302,PCP,20
20090302,PG,30
20090302,PEG,55
20090302,PHM,25
20090302,STR,55
20090302,RJF,40
20090302,RTN,20
20090302,RTN.WS,20
20090302,AN,25
20090302,ROK,20
20090302,ROH,15
20090302,ROL,20
20090302,ROST,25
20090302,RDC,10
20090302,R,20
20090302,SWY,30
20090302,STJ,35
20090302,HSH,30
20090302,SCG,55
20090302,SGP,35
20090302,SLB,10
20090302,SEE,15
20090302,SHW,15
20090302,SIAL,15
20090302,5050B,20
20090302,AOS,20
20090302,SII,10
20090302,SJM,30
20090302,SNA,20
20090302,KEY,40
20090302,KEY.PG,40
20090302,EIX,55
20090302,SO,55
20090302,LUV,20
20090302,T,50
20090302,SWN,10
20090302,SWK,20
20090302,STT,40
20090302,PSA,60
20090302,PSA.A,60
20090302,PSA.PV.1,60
20090302,PSA.PW.1,60
20090302,PSA.PX.1,60
20090302,PSA.PZ.1,60
20090302,PSA.PA.1,60
20090302,PSA.PB.1,60
20090302,PSA.PC.1,60
20090302,PSA.PD.1,60
20090302,PSA.PE.1,60
20090302,PSA.PF.2,60
20090302,PSA.PG.1,60
20090302,PSA.PH,60
20090302,PSA.PI,60
20090302,PSA.PK,60
20090302,PSA.PL.,60
20090302,PSA.PM,60
20090302,PSA.PN,60
20090302,SYK,35
20090302,NAVI,40
20090302,7127B,40
20090302,JSM,40
20090302,7128B,40
20090302,SUN.1,10
20090302,STI,40
20090302,STI.PA,40
20090302,SVU,30
20090302,SYY,30
20090302,TE,55
20090302,RSHCQ,25
20090302,ATI,15
20090302,TFX,35
20090302,TLAB,45
20090302,TIN,15
20090302,TER,45
20090302,ANDV,10
20090302,TXN,45
20090302,TXT,20
20090302,TXT.PA,20
20090302,TXT.PB,20
20090302,TMO,35
20090302,TNB,20
20090302,TKR,20
20090302,TMK,40
20090302,TSS,45
20090302,TXA,50
20090302,TYC,20
20090302,TSN,30
20090302,UAL,20
20090302,UN,30
20090302,AEE,55
20090302,UNP,20
20090302,UDR,60
20090302,UDR.PG,60
20090302,UNH,35
20090302,UPS,20
20090302,UTX,20
20090302,S.3,50
20090302,UHS,35
20090302,UHID,35
20090302,VFC,25
20090302,VAR,35
20090302,VNO,60
20090302,VNORP,60
20090302,VNO.PE,60
20090302,VNO.PF,60
20090302,VNO.PG,60
20090302,VNO.PH,60
20090302,VNO.PI,60
20090302,VMC,15
20090302,WMT,30
20090302,WBA,30
20090302,GHC,25
20090302,WDC,45
20090302,MWV,15
20090302,WY,60
20090302,WHR,25
20090302,WMB,10
20090302,WINN,30
20090302,WEC,55
20090302,LNT,55
20090302,TEG,55
20090302,FL,25
20090302,WOR,15
20090302,XRX,45
20090302,TJX,25
20090302,ZION,40
20090302,ZB.PA,40
20090302,ZB.PC,40
20090302,JKHY,45
20090302,BBT,40
20090302,NOVL,45
20090302,APC,10
20090302,NE,10
20090302,EMC,45
20090302,BIG,25
20090302,MS,40
20090302,BEM,40
20090302,ESTX.1,40
20090302,GIT,40
20090302,JAVA,45
20090302,TROW,40
20090302,MSFT,45
20090302,ORCL,45
20090302,DTV.2,25
20090302,LLTC,45
20090302,GENZ,35
20090302,SXCL,10
20090302,HMA,35
20090302,HOG,25
20090302,IT,45
20090302,CVC,50
20090302,ADBE,45
20090302,EHC,35
20090302,CNO,40
20090302,FISV,45
20090302,KBH,25
20090302,UNM,40
20090302,CCEP,30
20090302,HAR,25
20090302,CERN,35
20090302,CMVT,45
20090302,FOX,50
20090302,FOXA,50
20090302,ARG,15
20090302,JOY,20
20090302,SNV,40
20090302,HCP,60
20090302,HCP.PE,60
20090302,HCP.PF,60
20090302,PGR,40
20090302,CDNS,45
20090302,LVLT,50
20090302,CCL,25
20090302,DRE,60
20090302,DRE.PJ,60
20090302,DRE.PK,60
20090302,DRE.PL,60
20090302,DRE.PM,60
20090302,DRE.PN,60
20090302,DRE.PO,60
20090302,MBI,40
20090302,CELG,35
20090302,ABMD,35
20090302,TIF,25
20090302,XRAY,35
20090302,CBS.A,50
20090302,RBV,50
20090302,CBS,50
20090302,SCHW,40
20090302,FAST,20
20090302,MXIM,45
20090302,APH,45
20090302,ALTR.1,45
20090302,PXD,10
20090302,MGM,25
20090302,WM,20
20090302,DELL.1,45
20090302,SSP,50
20090302,FCX,15
20090302,NVLS.1,45
20090302,ODP,25
20090302,BMC,45
20090302,CINF,40
20090302,DVN,10
20090302,LH,35
20090302,FMCC,40
20090302,FMCCI,40
20090302,FMCKK,40
20090302,FMCCH,40
20090302,FMCCG,40
20090302,FMCCK,40
20090302,FMCCL,40
20090302,FMCCM,40
20090302,FMCCP,40
20090302,FMCCJ,40
20090302,FMCCN,40
20090302,FMCCO,40
20090302,FMCKP,40
20090302,FMCCT,40
20090302,FMCKO,40
20090302,FMCKN,40
20090302,FMCCS,40
20090302,FMCKM,40
20090302,FMCKL,40
20090302,FMCKI,40
20090302,FMCKJ,40
20090302,VLO,10
20090302,SIG,25
20090302,SPLS,25
20090302,AGN.2,35
20090302,PCL,40
20090302,SYMC,45
20090302,WAMUQ,40
20090302,WAHUQ,40
20090302,WAMKQ,40
20090302,WAMPQ,40
20090302,PBCT,40
20090302,EOG,10
20090302,EA,50
20090302,SIVB,40
20090302,SOV.PC,40
20090302,PTC,45
20090302,COG,10
20090302,DNR,10
20090302,CSCO,45
20090302,HOLX,35
20090302,XLNX,45
20090302,BJS.1,10
20090302,AZO,25
20090302,REGN,35
20090302,CVH,35
20090302,PMCS,45
20090302,CEPH,35
20090302,X,15
20090302,JNY,25
20090302,IDXX,35
20090302,AES,55
20090302,ABKFQ,40
20090302,AKF,40
20090302,AKT,40
20090302,ABKOQ,40
20090302,MNST,30
20090302,XL,40
20090302,XL.PY,40
20090302,VRTX,35
20090302,MTG,40
20090302,BIIB,35
20090302,KIM,60
20090302,KIM.PF,60
20090302,KIM.PG,60
20090302,PRGO,35
20090302,QCOM,45
20090302,VTSS,45
20090302,GILD,35
20090302,WFM,30
20090302,ROP,20
20090302,SNPS,45
20090302,TWX,25
20090302,MHK,25
20090302,LIN,15
20090302,BSX,35
20090302,KSS,25
20090302,BBBY,25
20090302,DHI,25
20090302,ESRX,35
20090302,SBUX,25
20090302,DYNIQ,55
20090302,MFE,45
20090302,PDCO,35
20090302,CPWR.1,45
20090302,IAC,50
20090302,SITC,60
20090302,DDR.PG,60
20090302,DDR.PH,60
20090302,DDR.PI,60
20090302,CHK,10
20090302,CHK.PD,10
20090302,CHK.PE,10
20090302,AGN,35
20090302,HUM,35
20090302,INTU,45
20090302,MCHP,45
20090302,CB,40
20090302,FOSL,25
20090302,GGP,60
20090302,SANM,45
20090302,ORLY,25
20090302,RCL,25
20090302,JBL,45
20090302,XTO,10
20090302,RIG,10
20090302,ALL,40
20090302,FLIR,45
20090302,PETM,25
20090302,EQR,60
20090302,EQR.PE,60
20090302,EQR.PH,60
20090302,EQR.PN,60
20090302,BWA,25
20090302,GMCR,30
20090302,MAR,25
20090302,COST,30
20090302,REG,60
20090302,REG.PC,60
20090302,REG.PD,60
20090302,REG.PE,60
20090302,INCY,35
20090302,URBN,25
20090302,NFX,10
20090302,VIAV,45
20090302,SPG,60
20090302,SPG.PI,60
20090302,SPG.PJ,60
20090302,EMN,15
20090302,MAA,60
20090302,MAA.PH,60
20090302,MLM,15
20090302,TSCO,25
20090302,ALB,15
20090302,QLGC,45
20090302,IVZ,40
20090302,WRK,15
20090302,MAC,60
20090302,AVB,60
20090302,CPRT,20
20090302,AKS,15
20090302,PLD,60
20090302,PLD.PF,60
20090302,PLD.PG,60
20090302,LEHMQ,40
20090302,LEHDQ,40
20090302,LEHFQ,40
20090302,LEHGQ,40
20090302,LEHJQ,40
20090302,LEHPQ,40
20090302,NKTR,35
20090302,ESS,60
20090302,AIV,60
20090302,AIV.PG,60
20090302,AIV.PT,60
20090302,AIV.PU,60
20090302,AIV.PV,60
20090302,AIV.PY,60
20090302,ACS,45
20090302,O,60
20090302,O.PD,60
20090302,O.PE,60
20090302,TKPPY,10
20090302,COF,40
20090302,APOL,25
20090302,DLTR,25
20090302,ABC,35
20090302,DRI,25
20090302,RMD,35
20090302,CAM,10
20090302,DISH,50
20090302,SUNEQ,45
20090302,RE,40
20090302,DO,10
20090302,DVA,35
20090302,Q.2,50
20090302,HSIC,35
20090302,SNDK,45
20090302,LXK,45
20090302,EL,30
20090302,WAT,35
20090302,NTAP,45
20090302,CTXS,45
20090302,HIG,40
20090302,ALXN,35
20090302,IRM,60
20090302,SAPE,45
20090302,AABA,25
20090302,DF,30
20090302,TRV,40
20090302,TUP,25
20090302,TIE,15
20090302,ANSS,45
20090302,BVSN,45
20090302,ETFC,40
20090302,SRCL,20
20090302,CPN,55
20090302,ANF,25
20090302,ENDP,35
20090302,RX,35
20090302,NOV,10
20090302,MWW,45
20090302,DGX,35
20090302,CIEN,45
20090302,KMX,25
20090302,TTWO,50
20090302,AMZN,25
20090302,ARE,60
20090302,ARE.PC,60
20090302,ARE.PD,60
20090302,QRVO,45
20090302,RL,25
20090302,BXP,60
20090302,SLG,60
20090302,SLG.PC,60
20090302,SLG.PD,60
20090302,ACAS,40
20090302,YUM,25
20090302,PWER,45
20090302,CHRW,20
20090302,MTD,35
20090302,AMG,40
20090302,AMCC,45
20090302,EVHC,35
20090302,URI,20
20090302,VRSN,45
20090302,PWR,20
20090302,BRCM,45
20090302,FII,40
20090302,AMT,60
20090302,VTR,60
20090302,LLL,20
20090302,CTSH,45
20090302,KG,35
20090302,RSG,20
20090302,CVG,45
20090302,CCI,60
20090302,3CCIKO,60
20090302,GLBC,50
20090302,EBAY,25
20090302,GS,40
20090302,CNXT.1,45
20090302,NVDA,45
20090302,DPHIQ,25
20090302,LIFE.3,35
20090302,BKNG,25
20090302,PBG,30
20090302,CNX,10
20090302,RAI,30
20090302,FFIV,45
20090302,SBAC,60
20090302,JNPR,45
20090302,HCBK,40
20090302,RHT,45
