date,ticker,gicsIndustry
20021108,ADCT,4520
20021108,AAMRQ,2030
20021108,AAR,2030
20021108,PNW,5510
20021108,ABT,3510
20021108,AMD,4530
20021108,WCOEQ,5010
20021108,AET,3510
20021108,AEF.3,3510
20021108,APD,1510
20021108,ALK,2030
20021108,ACV.1,3030
20021108,ACV.A,3030
20021108,ABS.1,3010
20021108,AL.1,1510
20021108,AL.Z,1510
20021108,AYE,5510
20021108,HON,2010
20021108,AT.2,5010
20021108,AT.P,5010
20021108,SWKS,4530
20021108,AA.3,1510
20021108,AA.P,1510
20021108,HES,1010
20021108,BEAM,3020
20021108,BEAM.PA,3020
20021108,AEP,5510
20021108,AEP.Z,5510
20021108,AXP,4020
20021108,AFL,4030
20021108,AM.1,2520
20021108,WYE,3520
20021108,WYE.P,3520
20021108,AIG,4030
20021108,TT.2,2010
20021108,T.2,5010
20021108,AME,2010
20021108,AMGN,3520
20021108,ASO.1,4010
20021108,ADI,4530
20021108,ANDW,4520
20021108,NBR,1010
20021108,BUD.2,3020
20021108,APA,1010
20021108,AAPL,4520
20021108,AMAT,4530
20021108,ADM,3020
20021108,ASH,1510
20021108,GAS,5510
20021108,ADSK,4510
20021108,ADP,4510
20021108,AVY,1510
20021108,AVP,3030
20021108,BHI,1010
20021108,BLL,1510
20021108,CEG,5510
20021108,ONE.1,4010
20021108,BK,4020
20021108,BCR,3510
20021108,GOLD,1510
20021108,ABX.,1510
20021108,BOL,3510
20021108,BAX,3510
20021108,BDX,3510
20021108,VZ,5010
20021108,BLS,5010
20021108,BMS,1510
20021108,BRK.A,4020
20021108,BRK.B,4020
20021108,BBY,2550
20021108,BGEN,3520
20021108,BMET,3510
20021108,BDK,2520
20021108,HRB,2530
20021108,ESV,1010
20021108,BA,2010
20021108,OMX,2550
20021108,BEP.1,2550
20021108,RHI,2020
20021108,BGG,2010
20021108,BMY,3520
20021108,BMYMP,3520
20021108,BF.B,3020
20021108,BF.A,3020
20021108,BC,2520
20021108,BNI,2030
20021108,UIS,4510
20021108,CI,3510
20021108,CSX,2030
20021108,CPB,3020
20021108,STZ.B,3020
20021108,STZ,3020
20021108,PVN,4020
20021108,CAH,3510
20021108,PGN.1,5510
20021108,CAT,2010
20021108,CTX.2,2520
20021108,CBSS,4010
20021108,CTL,5010
20021108,JPM,4010
20021108,JPM.PH.,4010
20021108,JPM.PF.,4010
20021108,CVX,1010
20021108,CHIR.1,3520
20021108,CB.1,4030
20021108,CHD,3030
20021108,CCTYQ,2550
20021108,CTAS,2020
20021108,CCU.1,5020
20021108,CLF,1510
20021108,CLX,3030
20021108,KO,3020
20021108,CL,3030
20021108,AON,4030
20021108,CMCSA,5020
20021108,CMCSK,5020
20021108,CCZ,5020
20021108,CMA,4010
20021108,C,4010
20021108,C.PF.,4010
20021108,CPM.1,4010
20021108,C.PH.1,4010
20021108,C.PG.,4010
20021108,CAR,2030
20021108,CA,4510
20021108,DXC,4510
20021108,CAG,3020
20021108,CE.2,4510
20021108,ED,5510
20021108,EPB.2,5510
20021108,CMS,5510
20021108,CEN.2,4510
20021108,CBE,2010
20021108,CTB,2510
20021108,COO,3510
20021108,TAP,3020
20021108,GLW,4520
20021108,CFC.3,4010
20021108,CR,2010
20021108,CMI,2010
20021108,DCNAQ,2510
20021108,DHR,3510
20021108,TGT,2550
20021108,DE,2010
20021108,DALRQ,2030
20021108,DLX,2020
20021108,DTE,5510
20021108,DTE.PB,5510
20021108,ATGE,2530
20021108,DDS,2550
20021108,DIS,5020
20021108,DG.1,2550
20021108,D,5510
20021108,RRD,2020
20021108,DOV,2010
20021108,DWDP,1510
20021108,DJ,2540
20021108,DOWJB,2540
20021108,OMC,5020
20021108,DD,1510
20021108,DD.PA,1510
20021108,DD.PB,1510
20021108,DUK,5510
20021108,DUK.PA,5510
20021108,DNB,2020
20021108,FLS,2010
20021108,PKI,3520
20021108,EKDKQ,4520
20021108,ETN,2010
20021108,ECL,1510
20021108,EP,1010
20021108,EMR,2010
20021108,WFT,1010
20021108,EC.2,1510
20021108,EFX,2020
20021108,EQT,1010
20021108,EXPD,2030
20021108,XOM,1010
20021108,FMC,1510
20021108,NEE,5510
20021108,FDO,2550
20021108,FDX,2030
20021108,FNMA,4010
20021108,FNMAP,4010
20021108,FNMAO,4010
20021108,FNMAM,4010
20021108,FRT,6010
20021108,FRT.PB,6010
20021108,M,2550
20021108,FITB,4010
20021108,RF,4010
20021108,MTB,4010
20021108,USB,4010
20021108,FHN,4010
20021108,WB.3,4010
20021108,FBF,4010
20021108,FLR,2010
20021108,F,2510
20021108,FRX,3520
20021108,BEN,4020
20021108,AJG,4030
20021108,TGNA,5020
20021108,GPS,2550
20021108,GD,2010
20021108,GE,2010
20021108,GIS,3020
20021108,MTLQQ,2510
20021108,GM.1,2510
20021108,XGM,2510
20021108,HGM,2510
20021108,EDS.,4510
20021108,EDS.PI,4510
20021108,GPC,2550
20021108,GP.1,1510
20021108,G.1,3030
20021108,GDW,4010
20021108,GR,2010
20021108,GT,2510
20021108,GWW,2010
20021108,GLK.1,1510
20021108,HAL,1010
20021108,HRS,2010
20021108,HAS,2520
20021108,WELL,6010
20021108,HNZ,3020
20021108,HNZPP,3020
20021108,HP,1010
20021108,HPC,1510
20021108,HSY,3020
20021108,HPQ,4520
20021108,HLT.1,2530
20021108,HLNQ,2530
20021108,HFC,1010
20021108,HD,2550
20021108,HRL,3020
20021108,HOT,2530
20021108,HI.2,4020
20021108,CNP,5510
20021108,JBHT,2030
20021108,HBAN,4010
20021108,ITT,2010
20021108,ITW,2010
20021108,INCLF,1510
20021108,N.1,1510
20021108,IR,2010
20021108,INTC,4530
20021108,IBM,4510
20021108,IFF,1510
20021108,NAV,2010
20021108,NAV.PD,2010
20021108,IGT.1,2530
20021108,IP,1510
20021108,ENRNQ,5510
20021108,IPG,5020
20021108,JEC,2010
20021108,JP.1,4030
20021108,JNJ,3520
20021108,JCI,2010
20021108,KLAC,4530
20021108,KMRTQ,2550
20021108,KMI.1,1010
20021108,KSU,2030
20021108,KSU.P,2030
20021108,EVRG,5510
20021108,K,3020
20021108,KMG.1,1010
20021108,KMB,3030
20021108,KRI,2540
20021108,KR,3010
20021108,LSI.1,4530
20021108,LRCX,4530
20021108,LEG,2520
20021108,LM,4020
20021108,LEN,2520
20021108,JEF,4020
20021108,LLY,3520
20021108,LB,2550
20021108,LNC,4030
20021108,LNC.P,4030
20021108,KATE,2520
20021108,LMT,2010
20021108,L,4030
20021108,RRC,1010
20021108,KSE,5510
20021108,LDG,3010
20021108,LPX,1510
20021108,LOW,2550
20021108,MTW,2010
20021108,MRO,1010
20021108,HST,6010
20021108,HST.PC,6010
20021108,MMC,4030
20021108,MI.1,4010
20021108,MAS,2010
20021108,MAT,2520
20021108,MAY.2,2550
20021108,MYG.1,2520
20021108,MPY,2520
20021108,MKC,3020
20021108,MKC.V,3020
20021108,MDR,1010
20021108,MCD,2530
20021108,SPGI,4020
20021108,MCK,3510
20021108,MDT,3510
20021108,MEL.3,4020
20021108,CVS,3510
20021108,MRK,3520
20021108,MDP,5020
20021108,MDPEB,5020
20021108,MER,4020
20021108,IEM,4020
20021108,MTT..,4020
20021108,EFM.1,4020
20021108,ESM.4,4020
20021108,CSM.2,4020
20021108,FML..,4020
20021108,EUM.1,4020
20021108,GWM,4020
20021108,MDJ.,4020
20021108,RSM.1,4020
20021108,MPF.,4020
20021108,NKM.1,4020
20021108,ESY.,4020
20021108,IHM,4020
20021108,MLJ,4020
20021108,BHM,4020
20021108,MNM.1,4020
20021108,BDM.,4020
20021108,MU,4530
20021108,ETR,5510
20021108,MIL.2,3520
20021108,MMM,2010
20021108,MOLX,4520
20021108,MOLXA,4520
20021108,PHA.1,3520
20021108,MSI,4520
20021108,MEU.1,4520
20021108,MUR,1010
20021108,MYL,3520
20021108,BAC,4010
20021108,NCR,4520
20021108,NCC,4010
20021108,THC,3510
20021108,NSM.2,4530
20021108,NSI.1,2020
20021108,NYT,5020
20021108,NYTAB,5020
20021108,NWL,2520
20021108,NEM,1510
20021108,GAS.2,5510
20021108,NKE,2520
20021108,NBL,1010
20021108,JWN,2550
20021108,NSC,2030
20021108,ES,5510
20021108,NI,5510
20021108,NI.PB.,5510
20021108,NSE.2,5510
20021108,XEL,5510
20021108,XEL.PA,5510
20021108,XEL.PB,5510
20021108,XEL.PC,5510
20021108,XEL.PD,5510
20021108,XEL.PE,5510
20021108,XEL.PG,5510
20021108,NRTLQ,4520
20021108,NT.,4520
20021108,NTRS,4020
20021108,NOC,2010
20021108,NOC.PE,2010
20021108,TEX,2010
20021108,WFC,4010
20021108,NUE,1510
20021108,OXY,1010
20021108,FE,5510
20021108,OKE,1010
20021108,OI,1510
20021108,OI.PA,1510
20021108,PNC,4010
20021108,PNC.PC,4010
20021108,PNC.PD,4010
20021108,PPG,1510
20021108,PCAR,2010
20021108,PCG,5510
20021108,SRE,5510
20021108,PLL.1,2010
20021108,PH,2010
20021108,PAYX,4510
20021108,JCP,2550
20021108,PPL,5510
20021108,PNR,2010
20021108,PGL.1,5510
20021108,PEP,3020
20021108,ABI.3,3520
20021108,PFE,3520
20021108,PD,1510
20021108,EXC,5510
20021108,PE.PA,5510
20021108,PE.PB,5510
20021108,PE.PC,5510
20021108,PE.PD,5510
20021108,MO,3020
20021108,COP,1010
20021108,PVH,2520
20021108,PBI,2020
20021108,PBOWN,2020
20021108,PDG,1510
20021108,PDG.2,1510
20021108,PCH,6010
20021108,POM,5510
20021108,PCP,2010
20021108,PG,3030
20021108,ASN.1,4040
20021108,ASN.PA,4040
20021108,PEG,5510
20021108,PHM,2520
20021108,STR,5510
20021108,RJF,4020
20021108,RTN,2010
20021108,RBK,2520
20021108,AN,2550
20021108,ROK,2010
20021108,ROH,1510
20021108,ROL,2020
20021108,ROST,2550
20021108,RDC,1010
20021108,RDPL,1010
20021108,R,2030
20021108,SAF,4030
20021108,SWY,3010
20021108,STJ,3510
20021108,SPC.2,4030
20021108,HSH,3020
20021108,SCG,5510
20021108,SGP,3520
20021108,SLB,1010
20021108,SFA.1,4520
20021108,SEE,1510
20021108,S.1,2550
20021108,SHW,1510
20021108,SIAL,1510
20021108,5050B,2010
20021108,AOS,2010
20021108,SII,1010
20021108,SJM,3020
20021108,SNA,2010
20021108,KEY,4010
20021108,EIX,5510
20021108,SO,5510
20021108,SOTR,4010
20021108,LUV,2030
20021108,T,5010
20021108,SWN,1010
20021108,SWK,2010
20021108,STT,4020
20021108,PSA,6010
20021108,PSA.A,6010
20021108,PSA.PQ.1,6010
20021108,PSA.PR.1,6010
20021108,PSA.PS.1,6010
20021108,PSA.PT.1,6010
20021108,PSA.PU.1,6010
20021108,PSA.PV.1,6010
20021108,SYK,3510
20021108,NAVI,4020
20021108,7127B,4020
20021108,SUN.1,1010
20021108,STI,4010
20021108,SVU,3010
20021108,SBL.2,4520
20021108,SYY,3010
20021108,TE,5510
20021108,TRW.1,2510
20021108,RSHCQ,2550
20021108,TEK.1,4520
20021108,ATI,1510
20021108,TFX,3510
20021108,TLAB,4520
20021108,TIN,1510
20021108,TER,4530
20021108,ANDV,1010
20021108,TXN,4530
20021108,TXU,5510
20021108,TXT,2010
20021108,TXT.PA,2010
20021108,TXT.PB,2010
20021108,TMO,3520
20021108,TNB,2010
20021108,TKR,2010
20021108,TMK,4030
20021108,TSS,4510
20021108,TOY,2550
20021108,TRB,5020
20021108,TXA,5020
20021108,TYC,2020
20021108,TSN,3020
20021108,3UALAQ,2030
20021108,UN,3030
20021108,AEE,5510
20021108,UNP,2030
20021108,UPC.,4010
20021108,UDR,6010
20021108,UDR.PB,6010
20021108,UDM,6010
20021108,UNH,3510
20021108,UPS,2030
20021108,3UAWGQ,2030
20021108,UST.1,3020
20021108,UTX,2010
20021108,S.3,5010
20021108,SDE.2,5010
20021108,UHS,3510
20021108,UHID,3510
20021108,UCL,1010
20021108,VFC,2520
20021108,VAR,3510
20021108,RATL,4510
20021108,VNO,6010
20021108,VNORP,6010
20021108,VMC,1510
20021108,WMT,3010
20021108,WBA,3010
20021108,GHC,2530
20021108,WEN.2,2530
20021108,WDC,4520
20021108,MWV,1510
20021108,WY,6010
20021108,WHR,2520
20021108,WMB,1010
20021108,WNDXQ,3010
20021108,WEC,5510
20021108,LNT,5510
20021108,TEG,5510
20021108,FL,2550
20021108,WOR,1510
20021108,WWY,3020
20021108,3WWYWB,3020
20021108,XRX,4520
20021108,TJX,2550
20021108,ZION,4010
20021108,JKHY,4510
20021108,BSC.1,4020
20021108,BSC.PE,4020
20021108,BSC.PG,4020
20021108,BBT,4010
20021108,NOVL,4510
20021108,APC,1010
20021108,NE,1010
20021108,EMC,4520
20021108,BIG,2550
20021108,MS,4020
20021108,JAVA,4520
20021108,TROW,4020
20021108,MSFT,4510
20021108,ORCL,4510
20021108,SDS.2,4510
20021108,DTV.2,2540
20021108,LLTC,4530
20021108,GENZ,3520
20021108,SXCL,1010
20021108,HMA,3510
20021108,HOG,2510
20021108,IT,4510
20021108,IT.B,4510
20021108,CVC,5020
20021108,ADBE,4510
20021108,EHC,3510
20021108,3CNCEQ,4030
20021108,FISV,4510
20021108,KBH,2520
20021108,UNM,4030
20021108,UNN,4030
20021108,CCEP,3020
20021108,HAR,2520
20021108,CERN,3510
20021108,CMVT,4510
20021108,FOX,5020
20021108,FOXA,5020
20021108,ARG,1510
20021108,JOY,2010
20021108,SNV,4010
20021108,HCP,6010
20021108,FSH.2,3520
20021108,PGR,4030
20021108,BRL,3520
20021108,CDNS,4510
20021108,LVLT,5010
20021108,CCL,2530
20021108,DRE,6010
20021108,DRE.PI,6010
20021108,MBI,4030
20021108,CELG,3520
20021108,ABMD,3510
20021108,TIF,2550
20021108,XRAY,3510
20021108,CBS.A,5020
20021108,RBV,5020
20021108,CBS,5020
20021108,SCHW,4020
20021108,FAST,2010
20021108,MXIM,4530
20021108,FRC.1,4010
20021108,APH,4520
20021108,ALTR.1,4530
20021108,PXD,1010
20021108,MGM,2530
20021108,WM,2020
20021108,DELL.1,4520
20021108,SSP,5020
20021108,APCC.,2010
20021108,FCX,1510
20021108,FCX.PD,1510
20021108,NVLS.1,4530
20021108,ODP,2550
20021108,BMC,4510
20021108,CINF,4030
20021108,DVN,1010
20021108,LH,3510
20021108,BR.2,1010
20021108,NFB,4010
20021108,FMCC,4010
20021108,FMCCI,4010
20021108,FMCKK,4010
20021108,FMCCH,4010
20021108,FMCCG,4010
20021108,FMCCK,4010
20021108,FMCCL,4010
20021108,FMCCM,4010
20021108,FMCCP,4010
20021108,FMCCJ,4010
20021108,FMCCN,4010
20021108,FMCCO,4010
20021108,FMCKP,4010
20021108,VLO,1010
20021108,ETS,4520
20021108,SIG,2550
20021108,SPLS,2550
20021108,AGN.2,3520
20021108,PCL,4040
20021108,SYMC,4510
20021108,WAMUQ,4010
20021108,PBCT,4010
20021108,EOG,1010
20021108,EA,5020
20021108,CF.6,4010
20021108,CBH.1,4010
20021108,SLR,4520
20021108,SLR.PS,4520
20021108,SIVB,4010
20021108,SOV,4010
20021108,SOV.PA,4010
20021108,PTC,4510
20021108,HET.,2530
20021108,COG,1010
20021108,DNR,1010
20021108,CSCO,4520
20021108,HOLX,3510
20021108,AW,2020
20021108,HCA.2,3510
20021108,XLNX,4530
20021108,BJS.1,1010
20021108,KRB,4020
20021108,AZO,2550
20021108,REGN,3520
20021108,CVH,3510
20021108,PMCS,4530
20021108,CEPH,3520
20021108,X,1510
20021108,MEDI,3520
20021108,JNY,2520
20021108,IDXX,3510
20021108,AES,5510
