date,ticker,gicsIndustry
20060721,ADCT,4520
20060721,AAMRQ,2030
20060721,AAR,2030
20060721,PNW,5510
20060721,ABT,3510
20060721,AMD,4530
20060721,AET,3510
20060721,APD,1510
20060721,ALK,2030
20060721,ACV.1,3030
20060721,AL.1,1510
20060721,AL.Z,1510
20060721,AYE,5510
20060721,HON,2010
20060721,AT.2,5010
20060721,AT.P,5010
20060721,SWKS,4530
20060721,AA.3,1510
20060721,AA.P,1510
20060721,HES,1010
20060721,BEAM,3020
20060721,BEAM.PA,3020
20060721,AEP,5510
20060721,AXP,4020
20060721,AFL,4030
20060721,AM.1,2520
20060721,WYE,3520
20060721,WYE.P,3520
20060721,AIG,4030
20060721,TT.2,2010
20060721,AME,2010
20060721,AMGN,3520
20060721,ASO.1,4010
20060721,ADI,4530
20060721,ANDW,4520
20060721,NBR,1010
20060721,BUD.2,3020
20060721,APA,1010
20060721,AAPL,4520
20060721,AMAT,4530
20060721,ADM,3020
20060721,ASH,1510
20060721,GAS,5510
20060721,ADSK,4510
20060721,ADP,4510
20060721,AVY,1510
20060721,AVP,3030
20060721,BHI,1010
20060721,BLL,1510
20060721,CEG,5510
20060721,BK,4020
20060721,BCR,3510
20060721,GOLD,1510
20060721,ABX.,1510
20060721,BOL,3510
20060721,BAX,3510
20060721,BDX,3510
20060721,VZ,5010
20060721,BLS,5010
20060721,BMS,1510
20060721,BRK.A,4020
20060721,BRK.B,4020
20060721,BKHT50,4020
20060721,BBY,2550
20060721,BMET,3510
20060721,BDK,2520
20060721,HRB,2530
20060721,ESV,1010
20060721,BA,2010
20060721,OMX,2550
20060721,RHI,2020
20060721,BGG,2010
20060721,BMY,3520
20060721,BMYMP,3520
20060721,BF.B,3020
20060721,BF.A,3020
20060721,BC,2520
20060721,BNI,2030
20060721,UIS,4510
20060721,CI,3510
20060721,CSX,2030
20060721,CPB,3020
20060721,STZ.B,3020
20060721,STZ,3020
20060721,CAH,3510
20060721,PGN.1,5510
20060721,CAT,2010
20060721,CTX.2,2520
20060721,CBSS,4010
20060721,CTL,5010
20060721,JPM,4010
20060721,JPM.PF.,4010
20060721,CVX,1010
20060721,CB.1,4030
20060721,CB.PB,4030
20060721,CHD,3030
20060721,CCTYQ,2550
20060721,CTAS,2020
20060721,CCU.1,5020
20060721,CLF,1510
20060721,CLX,3030
20060721,KO,3020
20060721,CL,3030
20060721,AON,4030
20060721,CMCSA,5020
20060721,CMCSK,5020
20060721,CCZ,5020
20060721,CMA,4010
20060721,C,4010
20060721,C.PF.,4010
20060721,CPM.1,4010
20060721,C.PH.1,4010
20060721,C.PG.,4010
20060721,CAR,2030
20060721,CA,4510
20060721,DXC,4510
20060721,CAG,3020
20060721,ED,5510
20060721,EPB.2,5510
20060721,CMS,5510
20060721,CEN.2,4510
20060721,CBE,2010
20060721,CTB,2510
20060721,COO,3510
20060721,TAP,3020
20060721,TAP.Z.,3020
20060721,TAP.A,3020
20060721,TAP.Z,3020
20060721,GLW,4520
20060721,CFC.3,4010
20060721,CR,2010
20060721,CMI,2010
20060721,DCNAQ,2510
20060721,DHR,3510
20060721,TGT,2550
20060721,DE,2010
20060721,DALRQ,2030
20060721,DLX,2020
20060721,DTE,5510
20060721,ATGE,2530
20060721,DDS,2550
20060721,DIS,5020
20060721,DG.1,2550
20060721,D,5510
