date,ticker,gicsSector
20110223,JKHY,45
20110223,BBT,40
20110223,NOVL,45
20110223,APC,10
20110223,NE,10
20110223,EMC,45
20110223,BIG,25
20110223,MS,40
20110223,BEM,40
20110223,GIT,40
20110223,TROW,40
20110223,MSFT,45
20110223,ORCL,45
20110223,DTV.2,25
20110223,LLTC,45
20110223,GENZ,35
20110223,SXCL,10
20110223,HMA,35
20110223,HOG,25
20110223,IT,45
20110223,CVC,50
20110223,ADBE,45
20110223,EHC,35
20110223,CNO,40
20110223,FISV,45
20110223,KBH,25
20110223,UNM,40
20110223,CCEP,30
20110223,HAR,25
20110223,CERN,35
20110223,CMVT,45
20110223,FOX,50
20110223,FOXA,50
20110223,ARG,15
20110223,JOY,20
20110223,SNV,40
20110223,SNV.PT,40
20110223,HCP,60
20110223,HCP.PE,60
20110223,HCP.PF,60
20110223,PGR,40
20110223,CDNS,45
20110223,LVLT,50
20110223,CCL,25
20110223,DRE,60
20110223,DRE.PJ,60
20110223,DRE.PK,60
20110223,DRE.PL,60
20110223,DRE.PM,60
20110223,DRE.PN,60
20110223,DRE.PO,60
20110223,MBI,40
20110223,CELG,35
20110223,CELGZ,35
20110223,ABMD,35
20110223,TIF,25
20110223,XRAY,35
20110223,CBS.A,50
20110223,CBS,50
20110223,SCHW,40
20110223,FAST,20
20110223,MXIM,45
20110223,FRC,40
20110223,APH,45
20110223,ALTR.1,45
20110223,PXD,10
20110223,MGM,25
20110223,WM,20
20110223,DELL.1,45
20110223,SSP,50
20110223,FCX,15
20110223,NVLS.1,45
20110223,ODP,25
20110223,BMC,45
20110223,CINF,40
20110223,DVN,10
20110223,LH,35
20110223,FMCC,40
20110223,FMCCI,40
20110223,FMCKK,40
20110223,FMCCH,40
20110223,FMCCG,40
20110223,FMCCK,40
20110223,FMCCL,40
20110223,FMCCM,40
20110223,FMCCP,40
20110223,FMCCJ,40
20110223,FMCCN,40
20110223,FMCCO,40
20110223,FMCKP,40
20110223,FMCCT,40
20110223,FMCKO,40
20110223,FMCKN,40
20110223,FMCCS,40
20110223,FMCKM,40
20110223,FMCKL,40
20110223,FMCKI,40
20110223,FMCKJ,40
20110223,VLO,10
20110223,SIG,25
20110223,SPLS,25
20110223,AGN.2,35
20110223,PCL,40
20110223,SYMC,45
20110223,WAMUQ,40
20110223,WAHUQ,40
20110223,WAMKQ,40
20110223,WAMPQ,40
20110223,PBCT,40
20110223,EOG,10
20110223,EA,50
20110223,SIVB,40
20110223,SOV.PC,40
20110223,PTC,45
20110223,COG,10
20110223,DNR,10
20110223,CSCO,45
20110223,HOLX,35
20110223,XLNX,45
20110223,AZO,25
20110223,REGN,35
20110223,CVH,35
20110223,PMCS,45
20110223,CEPH,35
20110223,X,15
20110223,JNY,25
20110223,IDXX,35
20110223,AES,55
20110223,ABKFQ,40
20110223,MNST,30
20110223,XL,40
20110223,XL.PY,40
20110223,VRTX,35
20110223,MTG,40
20110223,BIIB,35
20110223,KIM,60
20110223,KIM.PF,60
20110223,KIM.PG,60
20110223,KIM.PH,60
20110223,PRGO,35
20110223,QCOM,45
20110223,VTSS,45
20110223,GILD,35
20110223,WFM,30
20110223,ROP,20
20110223,SNPS,45
20110223,TWX,25
20110223,MHK,25
20110223,LIN,15
20110223,BSX,35
20110223,KSS,25
20110223,BBBY,25
20110223,DHI,25
20110223,ESRX,35
20110223,SBUX,25
20110223,DYNIQ,55
20110223,MFE,45
20110223,PDCO,35
20110223,CPWR.1,45
20110223,IAC,50
20110223,SITC,60
20110223,DDR.PG,60
20110223,DDR.PH,60
20110223,DDR.PI,60
20110223,CHK,10
20110223,CHK.PD,10
20110223,AGN,35
20110223,HUM,35
20110223,INTU,45
20110223,MCHP,45
20110223,CB,40
20110223,FOSL,25
20110223,GGP,60
20110223,SANM,45
20110223,ORLY,25
20110223,RCL,25
20110223,JBL,45
20110223,RIG,10
20110223,ALL,40
20110223,FLIR,45
20110223,PETM,25
20110223,EQR,60
20110223,EQR.PN,60
20110223,BWA,25
20110223,GMCR,30
20110223,MAR,25
20110223,COST,30
20110223,REG,60
20110223,REG.PC,60
20110223,REG.PD,60
20110223,REG.PE,60
20110223,INCY,35
20110223,URBN,25
20110223,NFX,10
20110223,VIAV,45
20110223,SPG,60
20110223,SPG.PJ,60
20110223,EMN,15
20110223,MAA,60
20110223,MLM,15
20110223,TSCO,25
20110223,ALB,15
20110223,QLGC,45
20110223,IVZ,40
20110223,WRK,15
20110223,MAC,60
20110223,AVB,60
20110223,CPRT,20
20110223,AKS,15
20110223,PLD,60
20110223,PLD.PF,60
20110223,PLD.PG,60
20110223,LEHMQ,40
20110223,LEHDQ,40
20110223,LEHGQ,40
20110223,LEHJQ,40
20110223,LEHPQ,40
20110223,NKTR,35
20110223,ESS,60
20110223,AIV,60
20110223,AIV.PT,60
20110223,AIV.PU,60
20110223,AIV.PV,60
20110223,AIV.PY,60
20110223,O,60
20110223,O.PD,60
20110223,O.PE,60
20110223,TKPPY,10
20110223,COF,40
20110223,COF.WS,40
20110223,APOL,25
20110223,DLTR,25
20110223,ABC,35
20110223,DRI,25
20110223,RMD,35
20110223,CAM,10
20110223,DISH,50
20110223,SUNEQ,45
20110223,RE,40
20110223,DO,10
20110223,DVA,35
20110223,Q.2,50
20110223,HSIC,35
20110223,SNDK,45
20110223,LXK,45
20110223,EL,30
20110223,WAT,35
20110223,NTAP,45
20110223,CTXS,45
20110223,HIG,40
20110223,HIG.PA,40
20110223,HIG.WT,40
20110223,ALXN,35
20110223,IRM,60
20110223,SAPE,45
20110223,AABA,25
20110223,DF,30
20110223,TRV,40
20110223,TUP,25
20110223,TIE,15
20110223,ANSS,45
20110223,BVSN,45
20110223,ETFC,40
20110223,SRCL,20
20110223,CPN,55
20110223,ANF,25
20110223,ENDP,35
20110223,NOV,10
20110223,MWW,45
20110223,DGX,35
20110223,CIEN,45
20110223,KMX,25
20110223,TTWO,50
20110223,AMZN,25
20110223,ARE,60
20110223,ARE.PC,60
20110223,ARE.PD,60
20110223,QRVO,45
20110223,RL,25
20110223,BXP,60
20110223,SLG,60
20110223,SLG.PC,60
20110223,SLG.PD,60
20110223,ACAS,40
20110223,YUM,25
20110223,PWER,45
20110223,CHRW,20
20110223,MTD,35
20110223,AMG,40
20110223,AMCC,45
20110223,EVHC,35
20110223,URI,20
20110223,VRSN,45
20110223,PWR,20
20110223,BRCM,45
20110223,FII,40
20110223,NLSN,20
20110223,AMT,60
20110223,VTR,60
20110223,LLL,20
20110223,CTSH,45
20110223,KG,35
20110223,RSG,20
20110223,CVG,45
20110223,CCI,60
20110223,3CCIKO,60
20110223,GLBC,50
20110223,EBAY,25
20110223,GS,40
20110223,CNXT.1,45
20110223,NVDA,45
20110223,LIFE.3,35
20110223,BKNG,25
20110223,CNX,10
20110223,RAI,30
20110223,FFIV,45
20110223,SBAC,60
20110223,JNPR,45
20110223,HCBK,40
20110223,RHT,45
20110223,BLK,40
20110223,AKAM,45
20110223,CHTR,50
20110223,EXPE,25
20110223,A,35
20110223,PKG,15
20110223,EW,35
20110223,MET,40
20110223,MET.PA,40
20110223,MET.PB,40
20110223,FTR,50
20110223,NRG,55
20110223,VC,25
20110223,ISRG,35
20110223,JNS,40
20110223,ILMN,35
20110223,EQIX,60
20110223,MCO,40
20110223,GEN.3,55
20110223,TPR,25
20110223,MON,15
20110223,ALGN,35
20110223,MEE,10
20110223,GRMN,25
20110223,GPN,45
20110223,BTUUQ,10
20110223,FTI.1,10
20110223,MDLZ,30
20110223,PRU,40
20110223,ACN,45
20110223,ADS,45
20110223,WLTW,40
20110223,COL,20
20110223,ZBH,35
20110223,ANTM,35
20110223,GME,25
20110223,CNC,35
20110223,PFG,40
20110223,PFG.PB,40
20110223,AAP,25
20110223,AYI,20
20110223,LO,30
20110223,NFLX,50
20110223,TDG,20
20110223,CME,40
20110223,WYNN,25
20110223,NDAQ,40
20110223,CIT,40
20110223,XEC,10
20110223,STX,45
20110223,QEP,10
20110223,LKQ,25
20110223,AIZ,40
20110223,CRM,45
20110223,GNW,40
20110223,MA,45
20110223,HSP,35
20110223,PCS,50
20110223,GOOGL,50
20110223,EXR,60
20110223,DLR,60
20110223,MOS,15
20110223,CE,15
20110223,ANRZQ,10
20110223,INFO,20
20110223,ICE,40
20110223,CF,15
20110223,DISCA,50
20110223,DISCB,50
20110223,DISCK,50
20110223,AMP,40
20110223,AMP.PA,40
20110223,UAA,25
20110223,LDOS,45
20110223,VIAB,50
20110223,VIA,50
20110223,CMG,25
20110223,FIS,45
20110223,NYX,40
20110223,WIN,50
20110223,WYND,25
20110223,WU,45
20110223,HBI,25
20110223,FSLR,45
20110223,IPGP,45
20110223,SE.7,10
20110223,TWC,25
20110223,BR,45
20110223,COV,35
20110223,TEL,45
20110223,DFS,40
20110223,CXO,10
20110223,TDC,45
20110223,MSCI,40
20110223,ULTA,25
20110223,AWK,55
20110223,V,45
20110223,PM,30
20110223,DPS,30
20110223,SNI,25
20110223,ATVI,50
20110223,VRSK,20
20110223,AVGO,45
20110223,MJN,30
20110223,CFN,35
20110223,FTNT,45
20110223,CBOE,40
20110223,FLT,45
20110223,MMI.3,45
20110223,CBRE,60
20110223,WCG,35
20110223,LYB,15
