date,ticker,gicsIndustry
20161212,AAL,2030
20161212,PNW,5510
20161212,ABT,3510
20161212,AMD,4530
20161212,AET,3510
20161212,APD,1510
20161212,ALK,2030
20161212,HON,2010
20161212,SWKS,4530
20161212,HES,1010
20161212,HES.PA,1010
20161212,AEP,5510
20161212,AXP,4020
20161212,AFL,4030
20161212,AIG,4030
20161212,AIG.WS,4030
20161212,AME,2010
20161212,AMGN,3520
20161212,ADI,4530
20161212,NBR,1010
20161212,APA,1010
20161212,AAPL,4520
20161212,AMAT,4530
20161212,ADM,3020
20161212,ASH,1510
20161212,ADSK,4510
20161212,ADP,4510
20161212,AVY,1510
20161212,AVP,3030
20161212,BHI,1010
20161212,BLL,1510
20161212,BK,4020
20161212,BK.PC,4020
20161212,BCR,3510
20161212,GOLD,1510
20161212,ABX.,1510
20161212,BAX,3510
20161212,BDX,3510
20161212,VZ,5010
20161212,BMS,1510
20161212,BRK.A,4020
20161212,BRK.B,4020
20161212,BBY,2550
20161212,HRB,2530
20161212,ESV,1010
20161212,BA,2010
20161212,RHI,2020
20161212,BGG,2010
20161212,BMY,3520
20161212,BMYMP,3520
20161212,BF.B,3020
20161212,BF.A,3020
20161212,BC,2520
20161212,UIS,4510
20161212,CI,3510
20161212,CSX,2030
20161212,CPB,3020
20161212,STZ.B,3020
20161212,STZ,3020
20161212,CAH,3510
20161212,CAT,2010
20161212,CTL,5010
20161212,JPM,4010
20161212,JPM.PF,4010
20161212,JPM.WS,4010
20161212,JPM.PD.1,4010
20161212,JPM.PG,4010
20161212,JPM.PA,4010
20161212,JPM.PH,4010
20161212,JPM.PB,4010
20161212,JPM.PE,4010
20161212,CVX,1010
20161212,CHD,3030
20161212,CTAS,2020
20161212,IHRTQ,5020
20161212,CLF,1510
20161212,CLX,3030
20161212,KO,3020
20161212,CL,3030
20161212,AON,4030
20161212,CMCSA,5020
20161212,CCZ,5020
20161212,CMA,4010
20161212,CMA.WS,4010
20161212,C,4010
20161212,C.PP,4010
20161212,CGBBW,4010
20161212,C.WA,4010
20161212,C.PC,4010
20161212,C.PJ,4010
20161212,C.PK,4010
20161212,C.PL,4010
20161212,C.PS,4010
20161212,CAR,2030
20161212,CA,4510
20161212,DXC,4510
20161212,CAG,3020
20161212,ED,5510
20161212,CMS,5510
20161212,CTB,2510
20161212,COO,3510
20161212,TAP,3020
20161212,TAP.A,3020
20161212,GLW,4520
20161212,CR,2010
20161212,CMI,2010
20161212,DAN,2510
20161212,DHR,3510
20161212,TGT,2550
20161212,DE,2010
20161212,DAL,2030
20161212,DLX,2020
20161212,DTE,5510
20161212,DTV,5510
20161212,ATGE,2530
20161212,DDS,2550
20161212,DIS,5020
20161212,DG,2550
20161212,D,5510
20161212,DCUD,5510
20161212,RRD,2020
20161212,DOV,2010
20161212,DWDP,1510
20161212,OMC,5020
20161212,DD,1510
20161212,DD.PA,1510
20161212,DD.PB,1510
20161212,DUK,5510
20161212,DNB,2020
20161212,FLS,2010
20161212,PKI,3520
20161212,KODK,4520
20161212,KODK.WA,4520
20161212,KODK.WS,4520
20161212,ETN,2010
20161212,ECL,1510
20161212,EMR,2010
20161212,WFT,1010
20161212,EFX,2020
20161212,EQT,1010
20161212,EXPD,2030
20161212,XOM,1010
20161212,FMC,1510
20161212,NEE,5510
20161212,NEE.PQ,5510
20161212,NEE.PR,5510
20161212,FDX,2030
20161212,FNMA,4010
20161212,FNMAP,4010
20161212,FNMAO,4010
20161212,FNMAM,4010
20161212,FNMAG,4010
20161212,FNMAN,4010
20161212,FNMAL,4010
20161212,FNMAK,4010
20161212,FNMAH,4010
20161212,FNMAI,4010
20161212,FNMAJ,4010
20161212,FNMAS,4010
20161212,FNMAT,4010
20161212,FRT,6010
20161212,M,2550
20161212,FITB,4010
20161212,FITBI,4010
20161212,RF,4010
20161212,RF.PA,4010
20161212,RF.PB,4010
20161212,MTB,4010
20161212,MTB.PC,4010
20161212,MTB.P,4010
20161212,MTB.WS,4010
20161212,USB,4010
20161212,USB.PH,4010
20161212,USB.PA,4010
20161212,USB.PM,4010
20161212,USB.PN,4010
20161212,USB.PO,4010
20161212,FHN,4010
20161212,FHN.PA,4010
20161212,FLR,2010
20161212,F,2510
20161212,BEN,4020
20161212,AJG,4030
20161212,TGNA,5020
20161212,GPS,2550
20161212,GD,2010
20161212,GE,2010
20161212,GIS,3020
20161212,GM,2510
20161212,GM.WB,2510
20161212,GPC,2550
20161212,GT,2510
20161212,GWW,2010
20161212,HAL,1010
20161212,HRS,2010
20161212,HAS,2520
20161212,WELL,6010
20161212,WELL.PI,6010
20161212,HCN.PJ,6010
20161212,KHC,3020
20161212,HP,1010
20161212,HSY,3020
20161212,HPQ,4520
20161212,HLT,2530
20161212,HFC,1010
20161212,HD,2550
20161212,HRL,3020
20161212,CNP,5510
20161212,JBHT,2030
20161212,HBAN,4010
20161212,HUBSP,4010
20161212,HBANO,4010
20161212,HBANN,4010
20161212,ITT,2010
20161212,ITW,2010
20161212,IR,2010
20161212,INTC,4530
20161212,IBM,4510
20161212,IFF,1510
20161212,NAV,2010
20161212,NAV.PD,2010
20161212,IP,1510
20161212,IPG,5020
20161212,JEC,2010
20161212,JNJ,3520
20161212,JCI,2010
20161212,KLAC,4530
20161212,SHLDQ,2550
20161212,SHLWQ,2550
20161212,KMI,1010
20161212,KMI.WS,1010
20161212,KMI.PA,1010
20161212,KSU,2030
20161212,KSU.P,2030
20161212,EVRG,5510
20161212,K,3020
20161212,KMB,3030
20161212,KR,3010
20161212,LRCX,4530
20161212,LEG,2520
20161212,LM,4020
20161212,LEN,2520
20161212,LEN.B,2520
20161212,JEF,4020
20161212,LLY,3520
20161212,LB,2550
20161212,LNC,4030
20161212,LNC.WS,4030
20161212,KATE,2520
20161212,LMT,2010
20161212,L,4030
20161212,RRC,1010
20161212,LPX,1510
20161212,LOW,2550
20161212,MTW,2010
20161212,MRO,1010
20161212,HST,6010
20161212,MMC,4030
20161212,MAS,2010
20161212,MAT,2520
20161212,MKC,3020
20161212,MKC.V,3020
20161212,MDR,1010
20161212,MCD,2530
20161212,SPGI,4020
20161212,MCK,3510
20161212,MDT,3510
20161212,CVS,3510
20161212,MRK,3520
20161212,MDP,5020
20161212,MDPEB,5020
20161212,MU,4530
20161212,ETR,5510
20161212,MMM,2010
20161212,MSI,4520
20161212,MUR,1010
20161212,MYL,3520
20161212,BAC,4010
20161212,BAC.PD,4010
20161212,BAC.PE,4010
20161212,BAC.PI,4010
20161212,BAC.PL,4010
20161212,BML.PG,4010
20161212,BML.PH,4010
20161212,BML.PI,4010
20161212,BML.PJ,4010
20161212,BML.PL,4010
20161212,BAC.WB,4010
20161212,BAC.WA,4010
20161212,BAC.PW,4010
20161212,BAC.PY,4010
20161212,BAC.PC,4010
20161212,BAC.PA,4010
20161212,NCR,4520
20161212,THC,3510
20161212,NYT,5020
20161212,NYTAB,5020
20161212,NWL,2520
20161212,NEM,1510
20161212,NKE,2520
20161212,NBL,1010
20161212,JWN,2550
20161212,NSC,2030
20161212,ES,5510
20161212,NI,5510
20161212,XEL,5510
20161212,NTRS,4020
20161212,NTRSP,4020
20161212,NOC,2010
20161212,TEX,2010
20161212,WFC,4010
20161212,WFC.PJ,4010
20161212,WFC.PL,4010
20161212,WFC.WS,4010
20161212,WFC.PN,4010
20161212,WFC.PO,4010
20161212,WFC.PP,4010
20161212,WFC.PQ,4010
20161212,WFC.PR,4010
20161212,WFC.PT,4010
20161212,WFC.PV,4010
20161212,WFC.PW,4010
20161212,WFC.PX,4010
20161212,NUE,1510
20161212,OXY,1010
20161212,FE,5510
20161212,OKE,1010
20161212,OI,1510
20161212,PNC,4010
20161212,PNC.WS,4010
20161212,PNC.PP,4010
20161212,PNC.PQ,4010
20161212,PPG,1510
20161212,PCAR,2010
20161212,PCG,5510
20161212,SRE,5510
20161212,PH,2010
