date,ticker,gicsSector
20080502,ADCT,45
20080502,AAMRQ,20
20080502,AAR,20
20080502,PNW,55
20080502,ABT,35
20080502,AMD,45
20080502,AET,35
20080502,APD,15
20080502,ALK,20
20080502,ACV.1,30
20080502,AYE,55
20080502,HON,20
20080502,SWKS,45
20080502,AA.3,15
20080502,AA.P,15
20080502,HES,10
20080502,BEAM,30
20080502,BEAM.PA,30
20080502,AEP,55
20080502,AEP.PA,55
20080502,AXP,40
20080502,AFL,40
20080502,AM.1,25
20080502,WYE,35
20080502,WYE.P,35
20080502,AIG,40
20080502,TT.2,20
20080502,AME,20
20080502,AMGN,35
20080502,ADI,45
20080502,NBR,10
20080502,BUD.2,30
20080502,APA,10
20080502,AAPL,45
20080502,AMAT,45
20080502,ADM,30
20080502,ASH,15
20080502,GAS,55
20080502,ADSK,45
20080502,ADP,45
20080502,AVY,15
20080502,AVP,30
20080502,BHI,10
20080502,BLL,15
20080502,CEG,55
20080502,BK,40
20080502,BCR,35
20080502,GOLD,15
20080502,ABX.,15
20080502,BAX,35
20080502,BDX,35
20080502,VZ,50
20080502,BMS,15
20080502,BRK.A,40
20080502,BRK.B,40
20080502,BBY,25
20080502,BDK,25
20080502,HRB,25
20080502,ESV,10
20080502,BA,20
20080502,OMX,25
20080502,RHI,20
20080502,BGG,20
20080502,BMY,35
20080502,BMYMP,35
20080502,BF.B,30
20080502,BF.A,30
20080502,BC,25
20080502,BNI,20
20080502,UIS,45
20080502,CI,35
20080502,CSX,20
20080502,CPB,30
20080502,STZ.B,30
20080502,STZ,30
20080502,CAH,35
20080502,PGN.1,55
20080502,CAT,20
20080502,CTX.2,25
20080502,CTL,50
20080502,JPM,40
20080502,JPM.PF.,40
20080502,CVX,10
20080502,CB.1,40
20080502,CHD,30
20080502,CCTYQ,25
20080502,CTAS,20
20080502,CCU.1,50
20080502,CLF,15
20080502,CLX,30
20080502,KO,30
20080502,CL,30
20080502,AON,40
20080502,CMCSA,50
20080502,CMCSK,50
20080502,CCZ,50
20080502,CMA,40
20080502,C,40
20080502,C.PI,40
20080502,C.PP,40
20080502,CAR,20
20080502,CA,45
20080502,DXC,45
20080502,CAG,30
20080502,ED,55
20080502,CMS,55
20080502,CBE,20
20080502,CTB,25
20080502,COO,35
20080502,TAP,30
20080502,TAP.Z.,30
20080502,TAP.A,30
20080502,TAP.Z,30
20080502,GLW,45
20080502,CFC.3,40
20080502,CR,20
20080502,CMI,20
20080502,DAN,25
20080502,DHR,35
20080502,TGT,25
20080502,DE,20
20080502,DAL,20
20080502,DLX,20
20080502,DTE,55
20080502,ATGE,25
20080502,DDS,25
20080502,DIS,50
20080502,D,55
20080502,RRD,20
20080502,DOV,20
20080502,DWDP,15
20080502,OMC,50
20080502,DD,15
20080502,DD.PA,15
20080502,DD.PB,15
20080502,DUK,55
20080502,DNB,20
20080502,FLS,20
20080502,PKI,35
20080502,EKDKQ,45
20080502,ETN,20
20080502,ECL,15
20080502,EP,10
20080502,EMR,20
20080502,WFT,10
20080502,EFX,20
20080502,EQT,10
20080502,EXPD,20
20080502,XOM,10
20080502,FMC,15
20080502,NEE,55
20080502,FDO,25
20080502,FDX,20
20080502,FNMA,40
20080502,FNMAP,40
20080502,FNMAO,40
20080502,FNMAM,40
20080502,FNMAG,40
20080502,FNMAN,40
20080502,FNMAL,40
20080502,FNMAK,40
20080502,FNMAH,40
20080502,FNMAI,40
20080502,FNMAJ,40
20080502,FNMAS,40
20080502,FRT,60
20080502,M,25
20080502,FITB,40
20080502,RF,40
20080502,MTB,40
20080502,USB,40
20080502,USB.PH,40
20080502,USB.PL,40
20080502,FHN,40
20080502,WB.3,40
20080502,FLR,20
20080502,F,25
20080502,F.PA,25
