date,ticker,gicsSector
20151224,AAL,20
20151224,PNW,55
20151224,ABT,35
20151224,AMD,45
20151224,AET,35
20151224,APD,15
20151224,ALK,20
20151224,HON,20
20151224,SWKS,45
20151224,AA.3,15
20151224,AA.P,15
20151224,AA.PB,15
20151224,HES,10
20151224,AEP,55
20151224,AXP,40
20151224,AFL,40
20151224,AIG,40
20151224,AIG.WS,40
20151224,AME,20
20151224,AMGN,35
20151224,ADI,45
20151224,NBR,10
20151224,APA,10
20151224,AAPL,45
20151224,AMAT,45
20151224,ADM,30
20151224,ASH,15
20151224,GAS,55
20151224,ADSK,45
20151224,ADP,45
20151224,AVY,15
20151224,AVP,30
20151224,BHI,10
20151224,BLL,15
20151224,BK,40
20151224,BK.PC,40
20151224,BCR,35
20151224,GOLD,15
20151224,ABX.,15
20151224,BAX,35
20151224,BDX,35
20151224,VZ,50
20151224,BMS,15
20151224,BRK.A,40
20151224,BRK.B,40
20151224,BBY,25
20151224,HRB,25
20151224,ESV,10
20151224,BA,20
20151224,RHI,20
20151224,BGG,20
20151224,BMY,35
20151224,BMYMP,35
20151224,BF.B,30
20151224,BF.A,30
20151224,BC,25
20151224,UIS,45
20151224,CI,35
20151224,CSX,20
20151224,CPB,30
20151224,STZ.B,30
20151224,STZ,30
20151224,CAH,35
20151224,CAT,20
20151224,CTL,50
20151224,JPM,40
20151224,JPM.PF,40
20151224,JPM.WS,40
20151224,JPM.PD.1,40
20151224,JPM.PG,40
20151224,JPM.PA,40
20151224,JPM.PH,40
20151224,JPM.PB,40
20151224,JPM.PE,40
20151224,CVX,10
20151224,CB.1,40
20151224,CHD,30
20151224,CTAS,20
20151224,IHRTQ,50
20151224,CLF,15
20151224,CLV,15
20151224,CLX,30
20151224,KO,30
20151224,CL,30
20151224,AON,40
20151224,CMCSA,50
20151224,CCZ,50
20151224,CMA,40
20151224,CMA.WS,40
20151224,C,40
20151224,C.PP,40
20151224,CGBBW,40
20151224,C.WA,40
20151224,C.PC,40
20151224,C.PJ,40
20151224,C.PK,40
20151224,C.PL,40
20151224,CAR,20
20151224,CA,45
20151224,DXC,45
20151224,CAG,30
20151224,ED,55
20151224,CMS,55
20151224,CTB,25
20151224,COO,35
20151224,TAP,30
20151224,TAP.A,30
20151224,GLW,45
20151224,CR,20
20151224,CMI,20
20151224,DAN,25
20151224,DHR,35
20151224,TGT,25
20151224,DE,20
20151224,DAL,20
20151224,DLX,20
20151224,DTE,55
20151224,ATGE,25
20151224,DDS,25
20151224,DIS,50
20151224,DG,25
20151224,D,55
20151224,DCUA,55
20151224,DCUB,55
20151224,RRD,20
20151224,DOV,20
20151224,DWDP,15
20151224,OMC,50
20151224,DD,15
20151224,DD.PA,15
20151224,DD.PB,15
20151224,DUK,55
20151224,DNB,20
20151224,FLS,20
20151224,PKI,35
20151224,KODK,45
20151224,KODK.WA,45
20151224,KODK.WS,45
20151224,ETN,20
20151224,ECL,15
20151224,EMR,20
20151224,WFT,10
20151224,EFX,20
20151224,EQT,10
20151224,EXPD,20
20151224,XOM,10
20151224,FMC,15
20151224,NEE,55
20151224,NEE.PP,55
20151224,NEE.PQ,55
20151224,FDX,20
20151224,FNMA,40
20151224,FNMAP,40
20151224,FNMAO,40
20151224,FNMAM,40
20151224,FNMAG,40
20151224,FNMAN,40
20151224,FNMAL,40
20151224,FNMAK,40
20151224,FNMAH,40
20151224,FNMAI,40
20151224,FNMAJ,40
20151224,FNMAS,40
20151224,FNMAT,40
20151224,FRT,60
20151224,M,25
20151224,FITB,40
20151224,FITBI,40
20151224,RF,40
20151224,RF.PA,40
20151224,RF.PB,40
20151224,MTB,40
20151224,MTB.PC,40
20151224,MTB.P,40
20151224,MTB.WS,40
20151224,USB,40
20151224,USB.PH,40
20151224,USB.PA,40
20151224,USB.PM,40
20151224,USB.PN,40
20151224,USB.PO,40
20151224,FHN,40
20151224,FHN.PA,40
20151224,FLR,20
20151224,F,25
20151224,BEN,40
20151224,AJG,40
20151224,TGNA,50
20151224,GPS,25
20151224,GD,20
20151224,GE,20
20151224,GIS,30
20151224,GM,25
20151224,GM.WB,25
20151224,GM.WA,25
20151224,GM.WC,25
20151224,GPC,25
20151224,GT,25
20151224,GWW,20
20151224,HAL,10
20151224,HRS,20
20151224,HAS,25
20151224,WELL,60
20151224,WELL.PI,60
20151224,HCN.PJ,60
20151224,KHC,30
20151224,HP,10
20151224,HSY,30
20151224,HPQ,45
20151224,HLT,25
20151224,HFC,10
20151224,HD,25
20151224,HRL,30
20151224,HOT,25
20151224,CNP,55
20151224,JBHT,20
20151224,HBAN,40
20151224,HUBSP,40
20151224,ITT,20
20151224,ITW,20
20151224,IR,20
20151224,INTC,45
20151224,IBM,45
20151224,IFF,15
20151224,NAV,20
20151224,NAV.PD,20
20151224,IP,15
20151224,IPG,50
20151224,JEC,20
20151224,JNJ,35
20151224,JCI,20
