date,ticker,gicsSector
20120621,AAMRQ,20
20120621,PNW,55
20120621,ABT,35
20120621,AMD,45
20120621,AET,35
20120621,APD,15
20120621,ALK,20
20120621,HON,20
20120621,SWKS,45
20120621,AA.3,15
20120621,AA.P,15
20120621,HES,10
20120621,BEAM,30
20120621,BEAM.PA,30
20120621,AEP,55
20120621,AEP.PA,55
20120621,AXP,40
20120621,AFL,40
20120621,AM.1,25
20120621,AIG,40
20120621,AIG.WS,40
20120621,AME,20
20120621,AMGN,35
20120621,ADI,45
20120621,NBR,10
20120621,APA,10
20120621,APA.PD,10
20120621,AAPL,45
20120621,AMAT,45
20120621,ADM,30
20120621,ASH,15
20120621,GAS,55
20120621,ADSK,45
20120621,ADP,45
20120621,AVY,15
20120621,AVP,30
20120621,BHI,10
20120621,BLL,15
20120621,CEG.PA,55
20120621,BK,40
20120621,BCR,35
20120621,GOLD,15
20120621,ABX.,15
20120621,BAX,35
20120621,BDX,35
20120621,VZ,50
20120621,BMS,15
20120621,BRK.A,40
20120621,BRK.B,40
20120621,BBY,25
20120621,HRB,25
20120621,ESV,10
20120621,BA,20
20120621,OMX,25
20120621,RHI,20
20120621,BGG,20
20120621,BMY,35
20120621,BMYMP,35
20120621,BF.B,30
20120621,BF.A,30
20120621,BC,25
20120621,UIS,45
20120621,UIS.PA,45
20120621,CI,35
20120621,CSX,20
20120621,CPB,30
20120621,STZ.B,30
20120621,STZ,30
20120621,CAH,35
20120621,PGN.1,55
20120621,CAT,20
20120621,CTL,50
20120621,JPM,40
20120621,JPM.PI,40
20120621,JPM.WS,40
20120621,CVX,10
20120621,CB.1,40
20120621,CHD,30
20120621,CTAS,20
20120621,IHRTQ,50
20120621,CLF,15
20120621,CLX,30
20120621,KO,30
20120621,CL,30
20120621,AON,40
20120621,CMCSA,50
20120621,CMCSK,50
20120621,CCZ,50
20120621,CMA,40
20120621,CMA.WS,40
20120621,C,40
20120621,C.PI,40
20120621,C.PP,40
20120621,C.PM,40
20120621,C.PH,40
20120621,CGBBW,40
20120621,C.WA,40
20120621,CAR,20
20120621,CA,45
20120621,DXC,45
20120621,CAG,30
20120621,ED,55
20120621,CMS,55
20120621,CBE,20
20120621,CTB,25
20120621,COO,35
20120621,TAP,30
20120621,TAP.A,30
20120621,GLW,45
20120621,CR,20
20120621,CMI,20
20120621,DAN,25
20120621,DHR,35
20120621,TGT,25
20120621,DE,20
20120621,DAL,20
20120621,DLX,20
20120621,DTE,55
20120621,ATGE,25
20120621,DDS,25
20120621,DIS,50
20120621,DG,25
20120621,D,55
20120621,RRD,20
20120621,DOV,20
20120621,DWDP,15
20120621,OMC,50
20120621,DD,15
20120621,DD.PA,15
20120621,DD.PB,15
20120621,DUK,55
20120621,DNB,20
20120621,FLS,20
20120621,PKI,35
20120621,EKDKQ,45
20120621,ETN,20
20120621,ECL,15
20120621,EMR,20
20120621,WFT,10
20120621,EFX,20
20120621,EQT,10
20120621,EXPD,20
20120621,XOM,10
20120621,FMC,15
20120621,NEE,55
20120621,FDO,25
20120621,FDX,20
20120621,FNMA,40
20120621,FNMAP,40
20120621,FNMAO,40
20120621,FNMAM,40
20120621,FNMAG,40
20120621,FNMAN,40
20120621,FNMAL,40
20120621,FNMAK,40
20120621,FNMAH,40
20120621,FNMAI,40
20120621,FNMAJ,40
20120621,FNMAS,40
20120621,FNMAT,40
20120621,FRT,60
20120621,M,25
20120621,FITB,40
20120621,FITBP,40
20120621,RF,40
20120621,MTB,40
20120621,USB,40
20120621,USB.PH,40
20120621,USB.PL,40
20120621,USB.PA,40
20120621,USB.PM,40
20120621,USB.PN,40
20120621,FHN,40
20120621,FLR,20
20120621,F,25
20120621,F.PA,25
20120621,F.WS,25
20120621,FRX,35
20120621,BEN,40
20120621,AJG,40
20120621,TGNA,50
20120621,GPS,25
20120621,GD,20
20120621,GE,20
20120621,GIS,30
20120621,GM,25
20120621,GM.PB,25
20120621,GM.WB,25
20120621,GM.WA,25
20120621,GPC,25
20120621,GR,20
20120621,GT,25
20120621,GTPPP,25
20120621,GWW,20
20120621,HAL,10
20120621,HRS,20
20120621,HAS,25
20120621,WELL,60
20120621,WELL.PI,60
20120621,HCN.PJ,60
20120621,HNZ,30
20120621,HNZPP,30
20120621,HP,10
20120621,HSY,30
20120621,HPQ,45
20120621,HLNQ,25
20120621,HFC,10
20120621,HD,25
20120621,HRL,30
20120621,HOT,25
20120621,CNP,55
20120621,JBHT,20
20120621,HBAN,40
20120621,HUBSP,40
20120621,ITT,20
20120621,ITW,20
20120621,IR,20
20120621,INTC,45
20120621,IBM,45
20120621,IFF,15
20120621,NAV,20
20120621,NAV.PD,20
20120621,IGT.1,25
20120621,IP,15
20120621,IPG,50
20120621,JEC,20
20120621,JNJ,35
20120621,JCI,20
20120621,KLAC,45
20120621,SHLDQ,25
20120621,KMI,10
20120621,KMI.WS,10
20120621,KSU,20
20120621,KSU.P,20
20120621,EVRG,55
20120621,K,30
20120621,KMB,30
20120621,KR,30
20120621,LSI.1,45
20120621,LRCX,45
20120621,LEG,25
20120621,LM,40
20120621,LEN,25
20120621,LEN.B,25
20120621,JEF,40
20120621,LLY,35
20120621,LB,25
20120621,LNC,40
20120621,LNC.P,40
20120621,LNC.WS,40
20120621,KATE,25
20120621,LMT,20
20120621,L,40
20120621,RRC,10
20120621,LPX,15
20120621,LOW,25
20120621,MTW,20
20120621,MRO,10
20120621,HST,60
20120621,MMC,40
20120621,MAS,20
20120621,MAT,25
20120621,MKC,30
20120621,MKC.V,30
20120621,MDR,10
20120621,MCD,25
20120621,SPGI,40
20120621,MCK,35
20120621,MDT,35
20120621,CVS,35
20120621,MRK,35
20120621,MDP,50
20120621,MDPEB,50
20120621,MU,45
20120621,ETR,55
20120621,MMM,20
20120621,MOLX,45
20120621,MOLXA,45
20120621,MSI,45
20120621,MUR,10
20120621,MYL,35
20120621,BAC,40
20120621,IKR,40
20120621,BAC.PD,40
20120621,BAC.PE,40
20120621,BAC.PI,40
20120621,BAC.PJ,40
20120621,BAC.PL,40
20120621,BAC.PH,40
20120621,BML.PG,40
20120621,BML.PH,40
20120621,BML.PI,40
20120621,BML.PJ,40
20120621,BML.PL,40
20120621,BML.PN,40
20120621,BML.PO,40
20120621,BML.PQ,40
20120621,BAC.WB,40
20120621,BAC.WA,40
20120621,NCR,45
20120621,THC,35
20120621,NYT,50
20120621,NYTAB,50
20120621,NWL,25
20120621,NEM,15
20120621,NKE,25
20120621,NBL,10
20120621,JWN,25
20120621,NSC,20
20120621,ES,55
20120621,NI,55
20120621,XEL,55
20120621,XCJ,55
20120621,NRTLQ,45
20120621,NTRS,40
20120621,NOC,20
20120621,TEX,20
20120621,WFC,40
20120621,WFC.PJ,40
20120621,WFC.PL,40
20120621,WFC.WS,40
20120621,NUE,15
20120621,OXY,10
20120621,FE,55
20120621,OKE,10
20120621,OI,15
20120621,PNC,40
20120621,PNC.PL,40
20120621,PNC.WS,40
20120621,PNC.PP,40
20120621,PPG,15
20120621,PCAR,20
20120621,PCG,55
20120621,SRE,55
20120621,PLL.1,20
20120621,PH,20
20120621,PAYX,45
20120621,JCP,25
20120621,PPL,55
20120621,PPL.PU,55
20120621,PPL.PW,55
20120621,PNR,20
20120621,PEP,30
20120621,PFE,35
20120621,EXC,55
20120621,PE.PA,55
20120621,PE.PB,55
20120621,PE.PC,55
20120621,PE.PD,55
20120621,MO,30
20120621,COP,10
20120621,PVH,25
20120621,PBI,20
20120621,PBOWN,20
20120621,PCH,60
20120621,POM,55
20120621,PCP,20
20120621,PG,30
20120621,PEG,55
20120621,PHM,25
20120621,STR,55
20120621,RJF,40
20120621,RTN,20
20120621,AN,25
20120621,ROK,20
20120621,ROL,20
20120621,ROST,25
20120621,RDC,10
20120621,R,20
20120621,SWY,30
20120621,STJ,35
20120621,HSH,30
20120621,SCG,55
20120621,SLB,10
20120621,SEE,15
20120621,SHW,15
20120621,SIAL,15
20120621,AOS,20
20120621,SJM,30
20120621,SNA,20
20120621,KEY,40
20120621,KEY.PG,40
20120621,EIX,55
20120621,SO,55
20120621,LUV,20
20120621,T,50
20120621,SWN,10
20120621,SWK,20
20120621,SWU,20
20120621,STT,40
20120621,PSA,60
20120621,PSA.PW.1,60
20120621,PSA.PX.1,60
20120621,PSA.PZ.1,60
20120621,PSA.PA.1,60
20120621,PSA.PC.1,60
20120621,PSA.PD.1,60
20120621,PSA.PF.2,60
20120621,PSA.PN,60
20120621,PSA.PO,60
20120621,PSA.PP,60
20120621,PSA.PQ,60
20120621,PSA.PR,60
20120621,PSA.PS,60
20120621,PSA.PT,60
20120621,PSA.PU,60
20120621,SYK,35
20120621,NAVI,40
20120621,7127B,40
20120621,JSM,40
20120621,7128B,40
20120621,SUN.1,10
20120621,STI,40
20120621,STI.PA,40
20120621,STI.WB,40
20120621,STI.WA,40
20120621,SVU,30
20120621,SYY,30
20120621,TE,55
20120621,RSHCQ,25
20120621,ATI,15
20120621,TFX,35
20120621,TLAB,45
20120621,TER,45
20120621,ANDV,10
20120621,TXN,45
20120621,TXT,20
20120621,TMO,35
20120621,TKR,20
20120621,TMK,40
20120621,TSS,45
20120621,TYC,20
20120621,TSN,30
20120621,UAL,20
20120621,UN,30
20120621,AEE,55
20120621,UNP,20
20120621,UDR,60
20120621,UNH,35
20120621,UPS,20
20120621,UTX,20
20120621,S.3,50
20120621,UHS,35
20120621,UHID,35
20120621,VFC,25
20120621,VAR,35
20120621,VNO,60
20120621,VNORP,60
20120621,VNO.PE,60
20120621,VNO.PF,60
20120621,VNO.PG,60
20120621,VNO.PH,60
20120621,VNO.PI,60
20120621,VNO.PJ,60
20120621,VMC,15
20120621,WMT,30
20120621,WBA,30
20120621,GHC,25
20120621,WDC,45
20120621,MWV,15
20120621,WY,60
20120621,WHR,25
20120621,WMB,10
20120621,WEC,55
20120621,LNT,55
20120621,TEG,55
20120621,FL,25
20120621,WOR,15
20120621,XRX,45
20120621,TJX,25
20120621,ZION,40
20120621,ZB.PA,40
20120621,ZB.PC,40
20120621,ZIONW,40
20120621,ZB.PF,40
20120621,JKHY,45
20120621,BBT,40
20120621,BBT.PD,40
20120621,APC,10
20120621,NE,10
20120621,EMC,45
20120621,BIG,25
20120621,MS,40
20120621,BEM,40
20120621,TROW,40
20120621,MSFT,45
20120621,ORCL,45
20120621,DTV.2,25
20120621,LLTC,45
20120621,SXCL,10
20120621,HMA,35
20120621,HOG,25
20120621,IT,45
20120621,CVC,50
20120621,ADBE,45
20120621,EHC,35
20120621,CNO,40
20120621,FISV,45
20120621,KBH,25
20120621,UNM,40
20120621,CCEP,30
20120621,HAR,25
20120621,CERN,35
20120621,CMVT,45
20120621,FOX,50
20120621,FOXA,50
20120621,ARG,15
20120621,JOY,20
20120621,SNV,40
20120621,SNV.PT,40
20120621,HCP,60
20120621,PGR,40
20120621,CDNS,45
20120621,LVLT,50
20120621,CCL,25
20120621,DRE,60
20120621,DRE.PJ,60
20120621,DRE.PK,60
20120621,DRE.PL,60
20120621,DRE.PO,60
20120621,MBI,40
20120621,CELG,35
20120621,CELGZ,35
20120621,ABMD,35
20120621,TIF,25
20120621,XRAY,35
20120621,CBS.A,50
20120621,CBS,50
20120621,SCHW,40
20120621,SCHW.PB,40
20120621,FAST,20
20120621,MXIM,45
20120621,FRC,40
20120621,FRC.PA,40
20120621,FRC.PB,40
20120621,APH,45
20120621,ALTR.1,45
20120621,PXD,10
20120621,MGM,25
20120621,WM,20
20120621,DELL.1,45
20120621,SSP,50
20120621,FCX,15
20120621,ODP,25
20120621,BMC,45
20120621,CINF,40
20120621,DVN,10
20120621,LH,35
20120621,FMCC,40
20120621,FMCCI,40
20120621,FMCKK,40
20120621,FMCCH,40
20120621,FMCCG,40
20120621,FMCCK,40
20120621,FMCCL,40
20120621,FMCCM,40
20120621,FMCCP,40
20120621,FMCCJ,40
20120621,FMCCN,40
20120621,FMCCO,40
20120621,FMCKP,40
20120621,FMCCT,40
20120621,FMCKO,40
20120621,FMCKN,40
20120621,FMCCS,40
20120621,FMCKM,40
20120621,FMCKL,40
20120621,FMCKI,40
20120621,FMCKJ,40
20120621,VLO,10
20120621,SIG,25
20120621,SPLS,25
20120621,AGN.2,35
20120621,PCL,40
20120621,SYMC,45
20120621,PBCT,40
20120621,EOG,10
20120621,EA,50
20120621,SIVB,40
20120621,SOV.PC,40
20120621,PTC,45
20120621,CZR,25
20120621,COG,10
20120621,DNR,10
20120621,CSCO,45
20120621,HOLX,35
20120621,HCA,35
20120621,XLNX,45
20120621,AZO,25
20120621,REGN,35
20120621,CVH,35
20120621,PMCS,45
20120621,X,15
20120621,JNY,25
20120621,IDXX,35
20120621,AES,55
20120621,ABKFQ,40
20120621,MNST,30
20120621,XL,40
20120621,VRTX,35
20120621,MTG,40
20120621,BIIB,35
20120621,KIM,60
20120621,KIM.PF,60
20120621,KIM.PG,60
20120621,KIM.PH,60
20120621,KIM.PI,60
20120621,PRGO,35
20120621,QCOM,45
20120621,VTSS,45
20120621,GILD,35
20120621,WFM,30
20120621,ROP,20
20120621,SNPS,45
20120621,TWX,25
20120621,MHK,25
20120621,LIN,15
20120621,BSX,35
20120621,KSS,25
20120621,BBBY,25
20120621,DHI,25
20120621,ESRX,35
20120621,SBUX,25
20120621,DYNIQ,55
20120621,PDCO,35
20120621,CPWR.1,45
20120621,IAC,50
20120621,SITC,60
20120621,DDR.PH,60
20120621,DDR.PI,60
20120621,CHK,10
20120621,CHK.PD,10
20120621,AGN,35
20120621,HUM,35
20120621,INTU,45
20120621,MCHP,45
20120621,CB,40
20120621,FOSL,25
20120621,GGP,60
20120621,SANM,45
20120621,ORLY,25
20120621,RCL,25
20120621,JBL,45
20120621,RIG,10
20120621,ALL,40
20120621,FLIR,45
20120621,PETM,25
20120621,EQR,60
20120621,EQR.PN,60
20120621,BWA,25
20120621,GMCR,30
20120621,MAR,25
20120621,COST,30
20120621,REG,60
20120621,REG.PE,60
20120621,REG.PF,60
20120621,INCY,35
20120621,URBN,25
20120621,NFX,10
20120621,VIAV,45
20120621,SPG,60
20120621,SPG.PJ,60
20120621,EMN,15
20120621,MAA,60
20120621,MLM,15
20120621,TSCO,25
20120621,ALB,15
20120621,QLGC,45
20120621,IVZ,40
20120621,WRK,15
20120621,MAC,60
20120621,AVB,60
20120621,CPRT,20
20120621,AKS,15
20120621,PLD,60
20120621,PLD.PL,60
20120621,PLD.PM,60
20120621,PLD.PO,60
20120621,PLD.PP,60
20120621,PLD.PS,60
20120621,PLD.PR,60
20120621,LEHPQ,40
20120621,NKTR,35
20120621,ESS,60
20120621,ESS.PH,60
20120621,AIV,60
20120621,AIV.PU,60
20120621,AIV.PZ,60
20120621,O,60
20120621,O.PE,60
20120621,O.PF,60
20120621,TKPPY,10
20120621,COF,40
20120621,COF.WS,40
20120621,APOL,25
20120621,DLTR,25
20120621,ABC,35
20120621,DRI,25
20120621,RMD,35
20120621,CAM,10
20120621,DISH,50
20120621,SUNEQ,45
20120621,RE,40
20120621,DO,10
