date,ticker,gicsSector
20171005,AAL,20
20171005,PNW,55
20171005,ABT,35
20171005,AMD,45
20171005,AET,35
20171005,APD,15
20171005,ALK,20
20171005,HON,20
20171005,SWKS,45
20171005,HES,10
20171005,HES.PA,10
20171005,AEP,55
20171005,AXP,40
20171005,AFL,40
20171005,AIG,40
20171005,AIG.WS,40
20171005,AME,20
20171005,AMGN,35
20171005,ADI,45
20171005,NBR,10
20171005,APA,10
20171005,AAPL,45
20171005,AMAT,45
20171005,ADM,30
20171005,ASH,15
20171005,ADSK,45
20171005,ADP,45
20171005,AVY,15
20171005,AVP,30
20171005,BLL,15
20171005,BK,40
20171005,BK.PC,40
20171005,BCR,35
20171005,GOLD,15
20171005,ABX.,15
20171005,BAX,35
20171005,BDX,35
20171005,BDXA,35
20171005,VZ,50
20171005,BMS,15
20171005,BRK.A,40
20171005,BRK.B,40
20171005,BBY,25
20171005,HRB,25
20171005,ESV,10
20171005,BA,20
20171005,RHI,20
20171005,BGG,20
20171005,BMY,35
20171005,BMYMP,35
20171005,BF.B,30
20171005,BF.A,30
20171005,BC,25
20171005,UIS,45
20171005,CI,35
20171005,CSX,20
20171005,CPB,30
20171005,STZ.B,30
20171005,STZ,30
20171005,CAH,35
20171005,CAT,20
20171005,CTL,50
20171005,JPM,40
20171005,JPM.PF,40
20171005,JPM.WS,40
20171005,JPM.PD.1,40
20171005,JPM.PG,40
20171005,JPM.PA,40
20171005,JPM.PH,40
20171005,JPM.PB,40
20171005,JPM.PE,40
20171005,CVX,10
20171005,CHD,30
20171005,CTAS,20
20171005,IHRTQ,50
20171005,CLF,15
20171005,CLX,30
20171005,KO,30
20171005,CL,30
20171005,AON,40
20171005,CMCSA,50
20171005,CCZ,50
20171005,CMA,40
20171005,CMA.WS,40
20171005,C,40
20171005,C.PP,40
20171005,CGBBW,40
20171005,C.WA,40
20171005,C.PC,40
20171005,C.PJ,40
20171005,C.PK,40
20171005,C.PL,40
20171005,C.PS,40
20171005,CAR,20
20171005,CA,45
20171005,DXC,45
20171005,CAG,30
20171005,ED,55
20171005,CMS,55
20171005,CTB,25
20171005,COO,35
20171005,TAP,30
20171005,TAP.A,30
20171005,GLW,45
20171005,CR,20
20171005,CMI,20
20171005,DAN,25
20171005,DHR,35
20171005,TGT,25
20171005,DE,20
20171005,DAL,20
20171005,DLX,20
20171005,DTE,55
20171005,DTV,55
20171005,ATGE,25
20171005,DDS,25
20171005,DIS,50
20171005,DG,25
20171005,D,55
20171005,DCUD,55
20171005,RRD,20
20171005,DOV,20
20171005,DWDP,15
20171005,OMC,50
20171005,DD.PA,15
20171005,DD.PB,15
20171005,DUK,55
20171005,DNB,20
20171005,FLS,20
20171005,PKI,35
20171005,KODK,45
20171005,KODK.WA,45
20171005,KODK.WS,45
20171005,ETN,20
20171005,ECL,15
20171005,EMR,20
20171005,WFT,10
20171005,EFX,20
20171005,EQT,10
20171005,EXPD,20
20171005,XOM,10
20171005,FMC,15
20171005,NEE,55
20171005,NEE.PQ,55
20171005,NEE.PR,55
20171005,FDX,20
20171005,FNMA,40
20171005,FNMAP,40
20171005,FNMAO,40
20171005,FNMAM,40
20171005,FNMAG,40
20171005,FNMAN,40
20171005,FNMAL,40
20171005,FNMAK,40
20171005,FNMAH,40
20171005,FNMAI,40
20171005,FNMAJ,40
20171005,FNMAS,40
20171005,FNMAT,40
20171005,FRT,60
20171005,FRT.PC,60
20171005,M,25
20171005,FITB,40
20171005,FITBI,40
20171005,RF,40
20171005,RF.PA,40
20171005,RF.PB,40
20171005,MTB,40
20171005,MTB.PC,40
20171005,MTB.P,40
20171005,MTB.WS,40
20171005,USB,40
20171005,USB.PH,40
20171005,USB.PA,40
20171005,USB.PM,40
20171005,USB.PO,40
20171005,FHN,40
20171005,FHN.PA,40
20171005,FLR,20
20171005,F,25
20171005,BEN,40
20171005,AJG,40
20171005,TGNA,50
20171005,GPS,25
20171005,GD,20
20171005,GE,20
20171005,GIS,30
20171005,GM,25
20171005,GM.WB,25
20171005,GPC,25
20171005,GT,25
20171005,GWW,20
20171005,HAL,10
20171005,HRS,20
20171005,HAS,25
20171005,WELL,60
20171005,WELL.PI,60
20171005,KHC,30
20171005,HP,10
20171005,HSY,30
20171005,HPQ,45
20171005,HLT,25
20171005,HFC,10
20171005,HD,25
20171005,HRL,30
20171005,CNP,55
20171005,JBHT,20
20171005,HBAN,40
20171005,HUBSP,40
20171005,HBANO,40
20171005,HBANN,40
20171005,ITT,20
20171005,ITW,20
20171005,IR,20
20171005,INTC,45
20171005,IBM,45
20171005,IFF,15
20171005,NAV,20
20171005,NAV.PD,20
20171005,IP,15
20171005,IPG,50
20171005,JEC,20
20171005,JNJ,35
20171005,JCI,20
20171005,KLAC,45
20171005,SHLDQ,25
20171005,SHLWQ,25
20171005,KMI,10
20171005,KMI.PA,10
20171005,KSU,20
20171005,KSU.P,20
20171005,EVRG,55
20171005,K,30
20171005,KMB,30
20171005,KR,30
20171005,LRCX,45
20171005,LEG,25
20171005,LM,40
20171005,LEN,25
20171005,LEN.B,25
20171005,JEF,40
20171005,LLY,35
20171005,LB,25
20171005,LNC,40
20171005,LNC.WS,40
20171005,LMT,20
20171005,L,40
20171005,RRC,10
20171005,LPX,15
20171005,LOW,25
20171005,MTW,20
20171005,MRO,10
20171005,HST,60
20171005,MMC,40
20171005,MAS,20
20171005,MAT,25
20171005,MKC,30
20171005,MKC.V,30
20171005,MDR,10
20171005,MCD,25
20171005,SPGI,40
20171005,MCK,35
20171005,MDT,35
20171005,CVS,35
20171005,MRK,35
20171005,MDP,50
20171005,MDPEB,50
20171005,MU,45
20171005,ETR,55
20171005,MMM,20
20171005,MSI,45
20171005,MUR,10
20171005,MYL,35
20171005,BAC,40
20171005,BAC.PD,40
20171005,BAC.PE,40
20171005,BAC.PI,40
20171005,BAC.PL,40
20171005,BML.PG,40
20171005,BML.PH,40
20171005,BML.PI,40
20171005,BML.PJ,40
20171005,BML.PL,40
20171005,BAC.WB,40
20171005,BAC.WA,40
20171005,BAC.PW,40
20171005,BAC.PY,40
20171005,BAC.PC,40
20171005,BAC.PA,40
20171005,NCR,45
20171005,THC,35
20171005,NYT,50
20171005,NWL,25
20171005,NEM,15
20171005,NKE,25
20171005,NBL,10
20171005,JWN,25
20171005,NSC,20
20171005,ES,55
20171005,NI,55
20171005,XEL,55
20171005,NTRS,40
20171005,NTRSP,40
20171005,NOC,20
20171005,TEX,20
20171005,WFC,40
20171005,WFC.PJ,40
20171005,WFC.PL,40
20171005,WFC.WS,40
20171005,WFC.PN,40
20171005,WFC.PO,40
20171005,WFC.PP,40
20171005,WFC.PQ,40
20171005,WFC.PR,40
20171005,WFC.PT,40
20171005,WFC.PV,40
20171005,WFC.PW,40
20171005,WFC.PX,40
20171005,WFC.PY,40
20171005,NUE,15
20171005,OXY,10
20171005,FE,55
20171005,OKE,10
20171005,OI,15
20171005,PNC,40
20171005,PNC.WS,40
20171005,PNC.PP,40
20171005,PNC.PQ,40
20171005,PPG,15
20171005,PCAR,20
20171005,PCG,55
20171005,SRE,55
20171005,PH,20
20171005,PAYX,45
20171005,JCP,25
20171005,PPL,55
20171005,PNR,20
20171005,PEP,30
20171005,PFE,35
20171005,EXC,55
20171005,MO,30
20171005,COP,10
20171005,PVH,25
20171005,PBI,20
20171005,PBOWN,20
20171005,PCH,60
20171005,PG,30
20171005,PEG,55
20171005,PHM,25
20171005,RJF,40
20171005,RTN,20
20171005,AN,25
20171005,ROK,20
20171005,ROL,20
20171005,ROST,25
20171005,RDC,10
20171005,R,20
20171005,SCG,55
20171005,SLB,10
20171005,SEE,15
20171005,SHW,15
20171005,AOS,20
20171005,SJM,30
20171005,SNA,20
