date,ticker,gicsIndustry
20140224,DCUA,5510
20140224,DCUB,5510
20140224,RRD,2020
20140224,DOV,2010
20140224,DWDP,1510
20140224,OMC,5020
20140224,DD,1510
20140224,DD.PA,1510
20140224,DD.PB,1510
20140224,DUK,5510
20140224,DNB,2020
20140224,FLS,2010
20140224,PKI,3520
20140224,KODK,4520
20140224,KODK.WA,4520
20140224,KODK.WS,4520
20140224,ETN,2010
20140224,ECL,1510
20140224,EMR,2010
20140224,WFT,1010
20140224,EFX,2020
20140224,EQT,1010
20140224,EXPD,2030
20140224,XOM,1010
20140224,FMC,1510
20140224,NEE,5510
20140224,NEE.PO,5510
20140224,NEE.PP,5510
20140224,FDO,2550
20140224,FDX,2030
20140224,FNMA,4010
20140224,FNMAP,4010
20140224,FNMAO,4010
20140224,FNMAM,4010
20140224,FNMAG,4010
20140224,FNMAN,4010
20140224,FNMAL,4010
20140224,FNMAK,4010
20140224,FNMAH,4010
20140224,FNMAI,4010
20140224,FNMAJ,4010
20140224,FNMAS,4010
20140224,FNMAT,4010
20140224,FRT,6010
20140224,M,2550
20140224,FITB,4010
20140224,FITBI,4010
20140224,RF,4010
20140224,RF.PA,4010
20140224,MTB,4010
20140224,MTB.PC,4010
20140224,MTB.P,4010
20140224,MTB.WS,4010
20140224,USB,4010
20140224,USB.PH,4010
20140224,USB.PA,4010
20140224,USB.PM,4010
20140224,USB.PN,4010
20140224,USB.PO,4010
20140224,FHN,4010
20140224,FHN.PA,4010
20140224,FLR,2010
20140224,F,2510
20140224,FRX,3520
20140224,BEN,4020
20140224,AJG,4030
20140224,TGNA,5020
20140224,GPS,2550
20140224,GD,2010
20140224,GE,2010
20140224,GIS,3020
20140224,GM,2510
20140224,GM.WB,2510
20140224,GM.WA,2510
20140224,GM.WC,2510
20140224,GPC,2550
20140224,GT,2510
20140224,GTPPP,2510
20140224,GWW,2010
20140224,HAL,1010
20140224,HRS,2010
20140224,HAS,2520
20140224,WELL,6010
20140224,WELL.PI,6010
20140224,HCN.PJ,6010
20140224,HP,1010
20140224,HSY,3020
20140224,HPQ,4520
20140224,HLT,2530
20140224,HFC,1010
20140224,HD,2550
20140224,HRL,3020
20140224,HOT,2530
20140224,CNP,5510
20140224,JBHT,2030
20140224,HBAN,4010
20140224,HUBSP,4010
20140224,ITT,2010
20140224,ITW,2010
20140224,IR,2010
20140224,INTC,4530
20140224,IBM,4510
20140224,IFF,1510
20140224,NAV,2010
20140224,NAV.PD,2010
20140224,IGT.1,2530
20140224,IP,1510
20140224,IPG,5020
20140224,JEC,2010
20140224,JNJ,3520
20140224,JCI,2010
20140224,KLAC,4530
20140224,SHLDQ,2550
20140224,KMI,1010
20140224,KMI.WS,1010
20140224,KSU,2030
20140224,KSU.P,2030
20140224,EVRG,5510
20140224,K,3020
20140224,KMB,3030
20140224,KR,3010
20140224,LSI.1,4530
20140224,LRCX,4530
20140224,LEG,2520
20140224,LM,4020
20140224,LEN,2520
20140224,LEN.B,2520
20140224,JEF,4020
20140224,LLY,3520
20140224,LB,2550
20140224,LNC,4030
20140224,LNC.WS,4030
20140224,KATE,2520
20140224,LMT,2010
20140224,L,4030
20140224,RRC,1010
20140224,LPX,1510
20140224,LOW,2550
20140224,MTW,2010
20140224,MRO,1010
20140224,HST,6010
20140224,MMC,4030
20140224,MAS,2010
20140224,MAT,2520
20140224,MKC,3020
20140224,MKC.V,3020
20140224,MDR,1010
20140224,MCD,2530
20140224,SPGI,4020
20140224,MCK,3510
20140224,MDT,3510
20140224,CVS,3510
20140224,MRK,3520
20140224,MDP,5020
20140224,MDPEB,5020
20140224,MU,4530
20140224,ETR,5510
20140224,MMM,2010
20140224,MSI,4520
20140224,MUR,1010
20140224,MYL,3520
20140224,BAC,4010
20140224,BAC.PD,4010
20140224,BAC.PE,4010
20140224,BAC.PI,4010
20140224,BAC.PL,4010
20140224,BML.PG,4010
20140224,BML.PH,4010
20140224,BML.PI,4010
20140224,BML.PJ,4010
20140224,BML.PL,4010
20140224,BAC.WB,4010
20140224,BAC.WA,4010
20140224,NCR,4520
20140224,THC,3510
20140224,NYT,5020
20140224,NYTAB,5020
20140224,NWL,2520
20140224,NEM,1510
20140224,NKE,2520
20140224,NBL,1010
20140224,JWN,2550
20140224,NSC,2030
20140224,ES,5510
20140224,NI,5510
20140224,XEL,5510
20140224,NRTLQ,4520
20140224,NTRS,4020
20140224,NOC,2010
20140224,TEX,2010
20140224,WFC,4010
20140224,WFC.PJ,4010
20140224,WFC.PL,4010
20140224,WFC.WS,4010
20140224,WFC.PN,4010
20140224,WFC.PO,4010
20140224,WFC.PP,4010
20140224,WFC.PQ,4010
20140224,WFC.PR,4010
20140224,NUE,1510
20140224,OXY,1010
20140224,FE,5510
20140224,OKE,1010
20140224,OI,1510
20140224,PNC,4010
20140224,PNC.WS,4010
20140224,PNC.PP,4010
20140224,PNC.PQ,4010
20140224,PPG,1510
20140224,PCAR,2010
20140224,PCG,5510
20140224,SRE,5510
20140224,PLL.1,2010
20140224,PH,2010
20140224,PAYX,4510
20140224,JCP,2550
20140224,PPL,5510
20140224,PPL.PW,5510
20140224,PNR,2010
20140224,PEP,3020
20140224,PFE,3520
20140224,EXC,5510
20140224,MO,3020
20140224,COP,1010
20140224,PVH,2520
20140224,PBI,2020
20140224,PBOWN,2020
20140224,PCH,6010
20140224,POM,5510
20140224,PCP,2010
20140224,PG,3030
20140224,PEG,5510
20140224,PHM,2520
20140224,STR,5510
20140224,RJF,4020
20140224,RTN,2010
20140224,AN,2550
20140224,ROK,2010
20140224,ROL,2020
20140224,ROST,2550
20140224,RDC,1010
20140224,R,2030
20140224,SWY,3010
20140224,STJ,3510
20140224,HSH,3020
20140224,SCG,5510
20140224,SLB,1010
20140224,SEE,1510
20140224,SHW,1510
20140224,SIAL,1510
20140224,AOS,2010
20140224,SJM,3020
20140224,SNA,2010
20140224,KEY,4010
20140224,KEY.PG,4010
20140224,EIX,5510
20140224,SO,5510
20140224,LUV,2030
20140224,T,5010
20140224,SWN,1010
20140224,SWK,2010
20140224,SWU,2010
20140224,SWH,2010
20140224,STT,4020
20140224,STT.PC,4020
20140224,PSA,6010
20140224,PSA.PO,6010
20140224,PSA.PP,6010
20140224,PSA.PQ,6010
20140224,PSA.PR,6010
20140224,PSA.PS,6010
20140224,PSA.PT,6010
20140224,PSA.PU,6010
20140224,PSA.PV,6010
20140224,PSA.PW,6010
20140224,PSA.PX,6010
20140224,SYK,3510
20140224,NAVI,4020
20140224,7127B,4020
20140224,JSM,4020
20140224,7128B,4020
20140224,STI,4010
20140224,STI.PA,4010
20140224,STI.WB,4010
20140224,STI.WA,4010
20140224,STI.PE,4010
20140224,SVU,3010
20140224,SYY,3010
20140224,TE,5510
20140224,RSHCQ,2550
20140224,ATI,1510
20140224,TFX,3510
20140224,TER,4530
20140224,ANDV,1010
20140224,TXN,4530
20140224,TXT,2010
20140224,TMO,3520
20140224,TKR,2010
20140224,TMK,4030
20140224,TSS,4510
20140224,TRCO,5020
20140224,TRBAB,5020
20140224,TYC,2020
20140224,TSN,3020
20140224,UAL,2030
20140224,UN,3030
20140224,AEE,5510
20140224,UNP,2030
20140224,UDR,6010
20140224,UNH,3510
20140224,UPS,2030
20140224,UTX,2010
20140224,S,5010
20140224,UHS,3510
20140224,UHID,3510
20140224,VFC,2520
20140224,VAR,3510
20140224,VNO,6010
20140224,VNORP,6010
20140224,VNO.PG,6010
20140224,VNO.PI,6010
20140224,VNO.PJ,6010
20140224,VNO.PK,6010
20140224,VNO.PL,6010
20140224,VMC,1510
20140224,WMT,3010
20140224,WBA,3010
20140224,GHC,2530
20140224,WDC,4520
20140224,MWV,1510
20140224,WY,6010
20140224,WY.PA,6010
20140224,WHR,2520
20140224,WMB,1010
20140224,WEC,5510
20140224,LNT,5510
20140224,TEG,5510
20140224,FL,2550
20140224,WOR,1510
20140224,XRX,4520
20140224,TJX,2550
20140224,ZION,4010
20140224,ZB.PA,4010
20140224,ZIONW,4010
20140224,ZB.PF,4010
20140224,ZIONZ,4010
20140224,ZB.PG,4010
20140224,ZB.PH,4010
20140224,JKHY,4510
20140224,BBT,4010
20140224,BBT.PD,4010
20140224,BBT.PE,4010
20140224,BBT.PF,4010
20140224,BBT.PG,4010
20140224,APC,1010
20140224,NE,1010
20140224,EMC,4520
20140224,BIG,2550
20140224,MS,4020
20140224,TROW,4020
20140224,MSFT,4510
20140224,ORCL,4510
20140224,COTY,3030
20140224,DTV.2,2540
20140224,LLTC,4530
20140224,SXCL,1010
20140224,HOG,2510
20140224,IT,4510
20140224,CVC,5020
20140224,ADBE,4510
20140224,EHC,3510
20140224,CNO,4030
20140224,FISV,4510
20140224,KBH,2520
20140224,UNM,4030
20140224,CCEP,3020
20140224,HAR,2520
20140224,CERN,3510
20140224,FOX,5020
20140224,FOXA,5020
20140224,ARG,1510
20140224,KRFT,3020
20140224,JOY,2010
20140224,SNV,4010
20140224,SNV.PC,4010
20140224,HCP,6010
20140224,PGR,4030
20140224,CDNS,4510
20140224,LVLT,5010
20140224,CCL,2530
20140224,DRE,6010
20140224,DRE.PJ,6010
20140224,DRE.PK,6010
20140224,DRE.PL,6010
20140224,MBI,4030
20140224,CELG,3520
20140224,CELGZ,3520
20140224,ABMD,3510
20140224,TIF,2550
20140224,XRAY,3510
20140224,CBS.A,5020
20140224,CBS,5020
20140224,ZTS,3520
20140224,SCHW,4020
20140224,SCHW.PB,4020
20140224,FAST,2010
20140224,MXIM,4530
20140224,FRC,4010
20140224,FRC.PA,4010
20140224,FRC.PB,4010
20140224,FRC.PC,4010
20140224,FRC.PD,4010
20140224,FRC.PE,4010
20140224,APH,4520
20140224,ALTR.1,4530
20140224,PXD,1010
20140224,MGM,2530
20140224,ADT.4,2020
20140224,WM,2020
20140224,SSP,5020
20140224,FCX,1510
20140224,ODP,2550
20140224,CINF,4030
20140224,DVN,1010
20140224,LH,3510
20140224,FMCC,4010
20140224,FMCCI,4010
20140224,FMCKK,4010
20140224,FMCCH,4010
20140224,FMCCG,4010
20140224,FMCCK,4010
20140224,FMCCL,4010
20140224,FMCCM,4010
20140224,FMCCP,4010
20140224,FMCCJ,4010
20140224,FMCCN,4010
20140224,FMCCO,4010
20140224,FMCKP,4010
20140224,FMCCT,4010
20140224,FMCKO,4010
20140224,FMCKN,4010
20140224,FMCCS,4010
20140224,FMCKM,4010
20140224,FMCKL,4010
20140224,FMCKI,4010
20140224,FMCKJ,4010
20140224,VLO,1010
20140224,SIG,2550
20140224,SPLS,2550
20140224,AGN.2,3520
20140224,PCL,4040
20140224,SYMC,4510
20140224,ABBV,3520
20140224,PBCT,4010
20140224,EOG,1010
20140224,EA,5020
20140224,SIVB,4010
20140224,SOV.PC,4010
20140224,IQV,3520
20140224,NWSA,5020
20140224,NWS,5020
20140224,MNK,3520
20140224,PTC,4510
20140224,TWTR,5020
20140224,CZR,2530
20140224,COG,1010
20140224,DNR,1010
20140224,CSCO,4520
20140224,HOLX,3510
20140224,HCA,3510
20140224,XLNX,4530
20140224,AZO,2550
20140224,REGN,3520
20140224,PMCS,4530
20140224,X,1510
20140224,JNY,2520
20140224,IDXX,3510
20140224,AES,5510
20140224,AMBCW,4030
20140224,AMBC,4030
20140224,MNST,3020
20140224,XL,4030
20140224,VRTX,3520
20140224,MTG,4010
20140224,BIIB,3520
20140224,KIM,6010
20140224,KIM.PH,6010
20140224,KIM.PI,6010
20140224,KIM.PJ,6010
20140224,KIM.PK,6010
20140224,PRGO,3520
20140224,QCOM,4530
20140224,VTSS,4530
20140224,GILD,3520
20140224,WFM,3010
20140224,ROP,2010
20140224,SNPS,4510
20140224,TWX,2540
20140224,MHK,2520
20140224,LIN,1510
20140224,BSX,3510
20140224,KSS,2550
20140224,BBBY,2550
20140224,DHI,2520
20140224,ESRX,3510
20140224,SBUX,2530
20140224,DYN,5510
20140224,DYN.WS,5510
20140224,PDCO,3510
20140224,CPWR.1,4510
20140224,IAC,5020
20140224,SITC,6010
20140224,DDR.PH,6010
20140224,SITC.PJ,6010
20140224,SITC.PK,6010
20140224,CHK,1010
20140224,CHK.PD,1010
20140224,AGN,3520
20140224,HUM,3510
20140224,INTU,4510
20140224,MCHP,4530
20140224,CB,4030
20140224,FOSL,2520
20140224,GGP,6010
20140224,GGP.PA,6010
20140224,SANM,4520
20140224,ORLY,2550
20140224,RCL,2530
20140224,JBL,4520
20140224,RIG,1010
20140224,ALL,4030
20140224,ALL.PA,4030
20140224,ALL.PC,4030
20140224,ALL.PD,4030
20140224,FLIR,4520
20140224,PETM,2550
20140224,EQR,6010
20140224,BWA,2510
20140224,GMCR,3020
20140224,MAR,2530
20140224,COST,3010
20140224,REG,6010
20140224,REG.PF,6010
20140224,REG.PG,6010
20140224,INCY,3520
20140224,URBN,2550
20140224,NFX,1010
20140224,VIAV,4520
20140224,SPG,6010
20140224,SPG.PJ,6010
20140224,EMN,1510
20140224,MAA,6010
20140224,MLM,1510
20140224,TSCO,2550
20140224,ALB,1510
20140224,QLGC,4520
20140224,IVZ,4020
20140224,WRK,1510
20140224,MAC,6010
20140224,AVB,6010
20140224,CPRT,2020
20140224,AKS,1510
20140224,PLD,6010
20140224,LEHPQ,4020
20140224,NKTR,3520
20140224,ESS,6010
20140224,ESS.PH,6010
20140224,AIV,6010
20140224,AIV.PZ,6010
20140224,O,6010
20140224,O.PE,6010
20140224,O.PF,6010
20140224,TKPPY,1010
20140224,COF,4020
20140224,COF.WS,4020
20140224,COF.PP,4020
20140224,APOL,2530
20140224,DLTR,2550
20140224,ABC,3510
20140224,DRI,2530
20140224,RMD,3510
20140224,CAM,1010
20140224,DISH,5020
20140224,SUNEQ,4530
20140224,RE,4030
20140224,DO,1010
20140224,DVA,3510
20140224,HSIC,3510
20140224,SNDK,4520
20140224,LXK,4520
20140224,EL,3030
20140224,WAT,3520
20140224,NTAP,4520
20140224,CTXS,4510
20140224,HIG,4030
20140224,HIG.WT,4030
20140224,ALXN,3520
20140224,IRM,6010
20140224,SAPE,4510
20140224,AABA,2550
20140224,DF,3020
20140224,TRV,4030
20140224,TUP,2520
20140224,ANSS,4510
20140224,BVSN,4510
20140224,ETFC,4020
20140224,SRCL,2020
20140224,CPN,5510
20140224,ANF,2550
20140224,ENDP,3520
20140224,NOV,1010
20140224,MWW,4510
20140224,DGX,3510
20140224,CIEN,4520
20140224,KMX,2550
20140224,TTWO,5020
20140224,AMZN,2550
20140224,ARE,6010
20140224,ARE.PD,6010
20140224,ARE.PE,6010
20140224,QRVO,4530
20140224,RL,2520
20140224,BXP,6010
20140224,BXP.PB,6010
20140224,SLG,6010
20140224,SLG.PI,6010
20140224,ACAS,4020
20140224,YUM,2530
20140224,CHRW,2030
20140224,MTD,3520
20140224,AMG,4020
20140224,AMCC,4530
20140224,EVHC,3510
20140224,URI,2010
20140224,VRSN,4510
20140224,PWR,2010
20140224,BRCM,4530
20140224,FII,4020
20140224,NLSN,2020
20140224,NCLH,2530
20140224,AMT,6010
20140224,VTR,6010
20140224,LLL,2010
20140224,CTSH,4510
20140224,RSG,2020
20140224,CVG,4510
20140224,CCI,6010
20140224,CCI.PA.,6010
20140224,EBAY,2550
20140224,GS,4020
20140224,GS.PI,4020
20140224,GS.PJ,4020
20140224,NVDA,4530
20140224,APTV,2510
20140224,BKNG,2550
20140224,CNX,1010
20140224,RAI,3020
20140224,FFIV,4520
20140224,SBAC,6010
20140224,JNPR,4520
20140224,HCBK,4010
20140224,RHT,4510
20140224,BLK,4020
20140224,AKAM,4510
20140224,CHTR,5020
20140224,EXPE,2550
20140224,A,3520
20140224,PKG,1510
20140224,EW,3510
20140224,MET,4030
20140224,MET.PA,4030
20140224,MET.PB,4030
20140224,MLU,4030
20140224,FTR,5010
20140224,NRG,5510
20140224,VC,2510
20140224,ISRG,3510
20140224,JNS,4020
20140224,ILMN,3520
20140224,EQIX,6010
20140224,MCO,4020
20140224,TPR,2520
20140224,MON,1510
20140224,ALGN,3510
20140224,GRMN,2520
20140224,GPN,4510
20140224,BTUUQ,1010
20140224,FTI.1,1010
20140224,MDLZ,3020
20140224,PRU,4030
20140224,ACN,4510
20140224,ADS,4510
20140224,WLTW,4030
20140224,COL,2010
20140224,ZBH,3510
20140224,ANTM,3510
20140224,GME,2550
20140224,CNC,3510
20140224,PFG,4030
20140224,PFG.PB,4030
20140224,AAP,2550
20140224,AYI,2010
20140224,LO,3020
20140224,NFLX,5020
20140224,TDG,2010
20140224,CME,4020
20140224,WYNN,2530
20140224,NDAQ,4020
20140224,CIT,4010
20140224,XEC,1010
20140224,STX,4520
20140224,QEP,1010
20140224,LKQ,2550
20140224,AIZ,4030
20140224,CRM,4510
20140224,GNW,4030
20140224,MA,4510
20140224,HSP,3520
20140224,GOOGL,5020
20140224,EXR,6010
20140224,DLR,6010
20140224,DLR.PE,6010
20140224,DLR.PF,6010
20140224,DLR.PG,6010
20140224,MOS,1510
20140224,CE,1510
20140224,ANRZQ,1010
20140224,INFO,2020
20140224,ICE,4020
20140224,CF,1510
20140224,DISCA,5020
20140224,DISCB,5020
20140224,DISCK,5020
20140224,AMP,4020
20140224,AMP.PA,4020
20140224,UAA,2520
20140224,LDOS,4510
20140224,VIAB,5020
20140224,VIA,5020
20140224,CMG,2530
20140224,FIS,4510
20140224,FB,5020
20140224,FANG,1010
20140224,PSX,1010
20140224,RLGY,6010
20140224,WIN,5010
20140224,WYND,2530
20140224,WU,4510
20140224,HBI,2520
20140224,FSLR,4530
20140224,IPGP,4520
20140224,SE.7,1010
20140224,TWC,2540
20140224,BR,4510
20140224,COV,3510
20140224,TEL,4520
20140224,DFS,4020
20140224,DFS.PB,4020
20140224,CXO,1010
20140224,TDC,4510
20140224,MSCI,4020
20140224,ULTA,2550
20140224,AWK,5510
20140224,V,4510
20140224,PM,3020
20140224,DPS,3020
20140224,SNI,2540
20140224,ATVI,5020
20140224,VRSK,2020
20140224,AVGO,4530
20140224,MJN,3020
20140224,CFN,3510
20140224,FTNT,4510
20140224,CBOE,4020
20140224,FLT,4510
20140224,HII,2010
20140224,MPC,1010
20140224,WPX,1010
20140224,FBHS,2010
20140224,XYL,2010
20140224,CPRI,2520
20140224,TRIP,5020
20140224,CBRE,6010
20140224,WCG,3510
20140224,LYB,1510
20140224,ALLE,2010
