date,ticker,gicsSector
20161003,AAL,20
20161003,PNW,55
20161003,ABT,35
20161003,AMD,45
20161003,AET,35
20161003,APD,15
20161003,ALK,20
20161003,HON,20
20161003,SWKS,45
20161003,AA.3,15
20161003,AA.P,15
20161003,AA.PB,15
20161003,HES,10
20161003,HES.PA,10
20161003,AEP,55
20161003,AXP,40
20161003,AFL,40
20161003,AIG,40
20161003,AIG.WS,40
20161003,AME,20
20161003,AMGN,35
20161003,ADI,45
20161003,NBR,10
20161003,APA,10
20161003,AAPL,45
20161003,AMAT,45
20161003,ADM,30
20161003,ASH,15
20161003,ADSK,45
20161003,ADP,45
20161003,AVY,15
20161003,AVP,30
20161003,BHI,10
20161003,BLL,15
20161003,BK,40
20161003,BK.PC,40
20161003,BCR,35
20161003,GOLD,15
20161003,ABX.,15
20161003,BAX,35
20161003,BDX,35
20161003,VZ,50
20161003,BMS,15
20161003,BRK.A,40
20161003,BRK.B,40
20161003,BBY,25
20161003,HRB,25
20161003,ESV,10
20161003,BA,20
20161003,RHI,20
20161003,BGG,20
20161003,BMY,35
20161003,BMYMP,35
20161003,BF.B,30
20161003,BF.A,30
20161003,BC,25
20161003,UIS,45
20161003,CI,35
20161003,CSX,20
20161003,CPB,30
20161003,STZ.B,30
20161003,STZ,30
20161003,CAH,35
20161003,CAT,20
20161003,CTL,50
20161003,JPM,40
20161003,JPM.PF,40
20161003,JPM.WS,40
20161003,JPM.PD.1,40
20161003,JPM.PG,40
20161003,JPM.PA,40
20161003,JPM.PH,40
20161003,JPM.PB,40
20161003,JPM.PE,40
20161003,CVX,10
20161003,CHD,30
20161003,CTAS,20
20161003,IHRTQ,50
20161003,CLF,15
20161003,CLX,30
20161003,KO,30
20161003,CL,30
20161003,AON,40
20161003,CMCSA,50
20161003,CCZ,50
20161003,CMA,40
20161003,CMA.WS,40
20161003,C,40
20161003,C.PP,40
20161003,CGBBW,40
20161003,C.WA,40
20161003,C.PC,40
20161003,C.PJ,40
20161003,C.PK,40
20161003,C.PL,40
20161003,C.PS,40
20161003,CAR,20
20161003,CA,45
20161003,DXC,45
20161003,CAG,30
20161003,ED,55
20161003,CMS,55
20161003,CTB,25
20161003,COO,35
20161003,TAP,30
20161003,TAP.A,30
20161003,GLW,45
20161003,CR,20
20161003,CMI,20
20161003,DAN,25
20161003,DHR,35
20161003,TGT,25
20161003,DE,20
20161003,DAL,20
20161003,DLX,20
20161003,DTE,55
20161003,ATGE,25
20161003,DDS,25
20161003,DIS,50
