date,ticker,gicsIndustry
20140102,AAL,2030
20140102,AALCP,2030
20140102,PNW,5510
20140102,ABT,3510
20140102,AMD,4530
20140102,AET,3510
20140102,APD,1510
20140102,ALK,2030
20140102,HON,2010
20140102,SWKS,4530
20140102,AA.3,1510
20140102,AA.P,1510
20140102,HES,1010
20140102,BEAM,3020
20140102,AEP,5510
20140102,AXP,4020
20140102,AFL,4030
20140102,AIG,4030
20140102,AIG.WS,4030
20140102,AME,2010
20140102,AMGN,3520
20140102,ADI,4530
20140102,NBR,1010
20140102,APA,1010
20140102,AAPL,4520
20140102,AMAT,4530
20140102,ADM,3020
20140102,ASH,1510
20140102,GAS,5510
20140102,ADSK,4510
20140102,ADP,4510
20140102,AVY,1510
20140102,AVP,3030
20140102,BHI,1010
20140102,BLL,1510
20140102,BK,4020
20140102,BK.PC,4020
20140102,BCR,3510
20140102,GOLD,1510
20140102,ABX.,1510
20140102,BAX,3510
20140102,BDX,3510
20140102,VZ,5010
20140102,BMS,1510
20140102,BRK.A,4020
20140102,BRK.B,4020
20140102,BBY,2550
20140102,HRB,2530
20140102,ESV,1010
20140102,BA,2010
20140102,RHI,2020
20140102,BGG,2010
20140102,BMY,3520
20140102,BMYMP,3520
20140102,BF.B,3020
20140102,BF.A,3020
20140102,BC,2520
20140102,UIS,4510
20140102,UIS.PA,4510
20140102,CI,3510
20140102,CSX,2030
20140102,CPB,3020
20140102,STZ.B,3020
20140102,STZ,3020
20140102,CAH,3510
20140102,CAT,2010
20140102,CTL,5010
20140102,JPM,4010
20140102,JPM.WS,4010
20140102,JPM.PD.1,4010
20140102,JPM.PA,4010
20140102,CVX,1010
20140102,CB.1,4030
20140102,CHD,3030
20140102,CTAS,2020
20140102,IHRTQ,5020
20140102,CLF,1510
20140102,CLV,1510
20140102,CLX,3030
20140102,KO,3020
20140102,CL,3030
20140102,AON,4030
20140102,CMCSA,5020
20140102,CMCSK,5020
20140102,CCZ,5020
20140102,CMA,4010
20140102,CMA.WS,4010
20140102,C,4010
20140102,C.PP,4010
20140102,CGBBW,4010
20140102,C.WA,4010
20140102,C.PC,4010
20140102,C.PJ,4010
20140102,C.PK,4010
20140102,CAR,2030
20140102,CA,4510
20140102,DXC,4510
20140102,CAG,3020
20140102,ED,5510
20140102,CMS,5510
20140102,CTB,2510
20140102,COO,3510
20140102,TAP,3020
20140102,TAP.A,3020
20140102,GLW,4520
20140102,CR,2010
20140102,CMI,2010
20140102,DAN,2510
20140102,DHR,3510
20140102,TGT,2550
20140102,DE,2010
20140102,DAL,2030
20140102,DLX,2020
20140102,DTE,5510
20140102,ATGE,2530
20140102,DDS,2550
20140102,DIS,5020
20140102,DG,2550
20140102,D,5510
20140102,DCUA,5510
20140102,DCUB,5510
20140102,RRD,2020
20140102,DOV,2010
20140102,DWDP,1510
20140102,OMC,5020
20140102,DD,1510
20140102,DD.PA,1510
20140102,DD.PB,1510
20140102,DUK,5510
20140102,DNB,2020
20140102,FLS,2010
20140102,PKI,3520
20140102,KODK,4520
20140102,KODK.WA,4520
20140102,KODK.WS,4520
20140102,ETN,2010
20140102,ECL,1510
20140102,EMR,2010
20140102,WFT,1010
20140102,EFX,2020
20140102,EQT,1010
20140102,EXPD,2030
20140102,XOM,1010
20140102,FMC,1510
20140102,NEE,5510
20140102,NEE.PO,5510
20140102,NEE.PP,5510
20140102,FDO,2550
20140102,FDX,2030
20140102,FNMA,4010
20140102,FNMAP,4010
20140102,FNMAO,4010
20140102,FNMAM,4010
20140102,FNMAG,4010
20140102,FNMAN,4010
20140102,FNMAL,4010
20140102,FNMAK,4010
20140102,FNMAH,4010
20140102,FNMAI,4010
20140102,FNMAJ,4010
20140102,FNMAS,4010
20140102,FNMAT,4010
20140102,FRT,6010
20140102,M,2550
20140102,FITB,4010
20140102,FITBI,4010
20140102,RF,4010
20140102,RF.PA,4010
20140102,MTB,4010
20140102,MTB.PC,4010
20140102,MTB.P,4010
20140102,MTB.WS,4010
20140102,USB,4010
20140102,USB.PH,4010
20140102,USB.PA,4010
20140102,USB.PM,4010
20140102,USB.PN,4010
20140102,USB.PO,4010
20140102,FHN,4010
20140102,FHN.PA,4010
20140102,FLR,2010
20140102,F,2510
20140102,FRX,3520
20140102,BEN,4020
20140102,AJG,4030
20140102,TGNA,5020
20140102,GPS,2550
20140102,GD,2010
20140102,GE,2010
20140102,GIS,3020
20140102,GM,2510
20140102,GM.WB,2510
20140102,GM.WA,2510
20140102,GM.WC,2510
20140102,GPC,2550
20140102,GT,2510
20140102,GTPPP,2510
20140102,GWW,2010
20140102,HAL,1010
20140102,HRS,2010
20140102,HAS,2520
20140102,WELL,6010
20140102,WELL.PI,6010
20140102,HCN.PJ,6010
20140102,HP,1010
20140102,HSY,3020
20140102,HPQ,4520
20140102,HLT,2530
20140102,HFC,1010
20140102,HD,2550
20140102,HRL,3020
20140102,HOT,2530
20140102,CNP,5510
20140102,JBHT,2030
20140102,HBAN,4010
20140102,HUBSP,4010
20140102,ITT,2010
20140102,ITW,2010
20140102,IR,2010
20140102,INTC,4530
20140102,IBM,4510
20140102,IFF,1510
20140102,NAV,2010
20140102,NAV.PD,2010
20140102,IGT.1,2530
20140102,IP,1510
20140102,IPG,5020
20140102,JEC,2010
20140102,JNJ,3520
20140102,JCI,2010
20140102,KLAC,4530
20140102,SHLDQ,2550
20140102,KMI,1010
20140102,KMI.WS,1010
20140102,KSU,2030
20140102,KSU.P,2030
20140102,EVRG,5510
20140102,K,3020
20140102,KMB,3030
20140102,KR,3010
20140102,LSI.1,4530
20140102,LRCX,4530
20140102,LEG,2520
20140102,LM,4020
20140102,LEN,2520
20140102,LEN.B,2520
20140102,JEF,4020
20140102,LLY,3520
20140102,LB,2550
20140102,LNC,4030
20140102,LNC.WS,4030
20140102,KATE,2520
20140102,LMT,2010
20140102,L,4030
20140102,RRC,1010
20140102,LPX,1510
20140102,LOW,2550
20140102,MTW,2010
20140102,MRO,1010
20140102,HST,6010
20140102,MMC,4030
20140102,MAS,2010
20140102,MAT,2520
20140102,MKC,3020
20140102,MKC.V,3020
20140102,MDR,1010
20140102,MCD,2530
20140102,SPGI,4020
20140102,MCK,3510
20140102,MDT,3510
20140102,CVS,3510
20140102,MRK,3520
20140102,MDP,5020
20140102,MDPEB,5020
20140102,MU,4530
20140102,ETR,5510
20140102,MMM,2010
20140102,MSI,4520
20140102,MUR,1010
20140102,MYL,3520
20140102,BAC,4010
20140102,BAC.PD,4010
20140102,BAC.PE,4010
20140102,BAC.PI,4010
20140102,BAC.PL,4010
20140102,BML.PG,4010
20140102,BML.PH,4010
20140102,BML.PI,4010
20140102,BML.PJ,4010
20140102,BML.PL,4010
20140102,BAC.WB,4010
20140102,BAC.WA,4010
20140102,NCR,4520
20140102,THC,3510
20140102,NYT,5020
20140102,NYTAB,5020
20140102,NWL,2520
20140102,NEM,1510
