date,ticker,gicsIndustry
20020930,ADCT,4520
20020930,AAMRQ,2030
20020930,AAR,2030
20020930,PNW,5510
20020930,ABT,3510
20020930,AMD,4530
20020930,WCOEQ,5010
20020930,AET,3510
20020930,AEF.3,3510
20020930,APD,1510
20020930,ALK,2030
20020930,ACV.1,3030
20020930,ACV.A,3030
20020930,ABS.1,3010
20020930,AL.1,1510
20020930,AL.Z,1510
20020930,AYE,5510
20020930,HON,2010
20020930,AT.2,5010
20020930,AT.P,5010
20020930,SWKS,4530
20020930,AA.3,1510
20020930,AA.P,1510
20020930,HES,1010
20020930,BEAM,3020
20020930,BEAM.PA,3020
20020930,AEP,5510
20020930,AEP.Z,5510
20020930,AXP,4020
20020930,AFL,4030
20020930,AM.1,2520
20020930,WYE,3520
20020930,WYE.P,3520
20020930,AIG,4030
20020930,TT.2,2010
20020930,T.2,5010
20020930,AME,2010
20020930,AMGN,3520
20020930,ASO.1,4010
20020930,ADI,4530
20020930,ANDW,4520
20020930,NBR,1010
20020930,BUD.2,3020
20020930,APA,1010
20020930,AAPL,4520
20020930,AMAT,4530
20020930,ADM,3020
20020930,ASH,1510
20020930,GAS,5510
20020930,ADSK,4510
20020930,ADP,4510
20020930,AVY,1510
20020930,AVP,3030
20020930,BHI,1010
20020930,BLL,1510
20020930,CEG,5510
20020930,ONE.1,4010
20020930,BK,4020
20020930,BCR,3510
20020930,GOLD,1510
20020930,ABX.,1510
20020930,BOL,3510
20020930,BAX,3510
20020930,BDX,3510
20020930,VZ,5010
20020930,BLS,5010
20020930,BMS,1510
20020930,BRK.A,4020
20020930,BRK.B,4020
20020930,BBY,2550
20020930,BGEN,3520
20020930,BMET,3510
20020930,BDK,2520
20020930,HRB,2530
20020930,ESV,1010
20020930,BA,2010
20020930,OMX,2550
20020930,BEP.1,2550
20020930,RHI,2020
20020930,BGG,2010
20020930,BMY,3520
20020930,BMYMP,3520
20020930,BF.B,3020
20020930,BF.A,3020
20020930,BC,2520
20020930,BNI,2030
20020930,UIS,4510
20020930,CI,3510
20020930,CSX,2030
20020930,CPB,3020
20020930,STZ.B,3020
20020930,STZ,3020
20020930,PVN,4020
20020930,CAH,3510
20020930,PGN.1,5510
20020930,CAT,2010
20020930,CTX.2,2520
20020930,CBSS,4010
20020930,CTL,5010
20020930,JPM,4010
20020930,JPM.PH.,4010
20020930,JPM.PF.,4010
20020930,CVX,1010
20020930,CHIR.1,3520
20020930,CB.1,4030
20020930,CHD,3030
20020930,CCTYQ,2550
20020930,CTAS,2020
20020930,CCU.1,5020
20020930,CLF,1510
20020930,CLX,3030
20020930,KO,3020
20020930,CL,3030
20020930,AON,4030
20020930,CMCSA,5020
20020930,CMCSK,5020
20020930,CCZ,5020
20020930,CMA,4010
20020930,C,4010
20020930,C.PF.,4010
20020930,CPM.1,4010
20020930,C.PH.1,4010
20020930,C.PG.,4010
20020930,CAR,2030
20020930,CA,4510
20020930,DXC,4510
20020930,CAG,3020
20020930,CE.2,4510
20020930,ED,5510
20020930,EPB.2,5510
20020930,CMS,5510
20020930,CEN.2,4510
20020930,CBE,2010
20020930,CTB,2510
20020930,COO,3510
20020930,TAP,3020
20020930,GLW,4520
20020930,CFC.3,4010
20020930,CR,2010
20020930,CMI,2010
20020930,DCNAQ,2510
20020930,DHR,3510
20020930,TGT,2550
20020930,DE,2010
20020930,DALRQ,2030
20020930,DLX,2020
20020930,DTE,5510
20020930,DTE.PB,5510
20020930,ATGE,2530
20020930,DDS,2550
20020930,DIS,5020
20020930,DG.1,2550
20020930,D,5510
20020930,RRD,2020
20020930,DOV,2010
20020930,DWDP,1510
20020930,DJ,2540
20020930,DOWJB,2540
20020930,OMC,5020
20020930,DD,1510
20020930,DD.PA,1510
20020930,DD.PB,1510
20020930,DUK,5510
20020930,DUK.PA,5510
20020930,DNB,2020
20020930,FLS,2010
20020930,PKI,3520
20020930,EKDKQ,4520
20020930,ETN,2010
20020930,ECL,1510
20020930,EP,1010
20020930,EMR,2010
20020930,WFT,1010
20020930,EC.2,1510
20020930,EFX,2020
20020930,EQT,1010
20020930,EXPD,2030
20020930,XOM,1010
20020930,FMC,1510
20020930,NEE,5510
20020930,FDO,2550
20020930,FDX,2030
20020930,FNMA,4010
20020930,FNMAP,4010
20020930,FNMAO,4010
20020930,FNMAM,4010
20020930,FRT,6010
20020930,FRT.PB,6010
20020930,M,2550
20020930,FITB,4010
20020930,RF,4010
20020930,MTB,4010
20020930,USB,4010
20020930,FHN,4010
20020930,WB.3,4010
20020930,FBF,4010
20020930,FLR,2010
20020930,F,2510
20020930,FRX,3520
20020930,BEN,4020
20020930,AJG,4030
20020930,TGNA,5020
20020930,GPS,2550
20020930,GD,2010
20020930,GE,2010
20020930,GIS,3020
20020930,MTLQQ,2510
20020930,GM.1,2510
20020930,XGM,2510
20020930,HGM,2510
20020930,EDS.,4510
20020930,EDS.PI,4510
20020930,GPC,2550
20020930,GP.1,1510
20020930,G.1,3030
20020930,GDW,4010
20020930,GR,2010
20020930,GT,2510
20020930,GWW,2010
20020930,GLK.1,1510
20020930,HAL,1010
20020930,HRS,2010
20020930,HAS,2520
20020930,WELL,6010
20020930,HNZ,3020
20020930,HNZPP,3020
20020930,HP,1010
20020930,HPC,1510
20020930,HSY,3020
20020930,HPQ,4520
20020930,HLT.1,2530
20020930,HLNQ,2530
20020930,HFC,1010
20020930,HD,2550
20020930,HRL,3020
20020930,HOT,2530
20020930,HI.2,4020
20020930,CNP,5510
20020930,JBHT,2030
20020930,HBAN,4010
20020930,ITT,2010
20020930,ITW,2010
20020930,INCLF,1510
20020930,N.1,1510
20020930,IR,2010
20020930,INTC,4530
20020930,IBM,4510
20020930,IFF,1510
20020930,NAV,2010
20020930,NAV.PD,2010
20020930,IGT.1,2530
20020930,IP,1510
20020930,ENRNQ,5510
20020930,IPG,5020
20020930,JEC,2010
20020930,JP.1,4030
20020930,JNJ,3520
20020930,JCI,2010
20020930,KLAC,4530
20020930,KMRTQ,2550
20020930,KMI.1,1010
20020930,KSU,2030
20020930,KSU.P,2030
20020930,EVRG,5510
20020930,K,3020
20020930,KMG.1,1010
20020930,KMB,3030
20020930,KRI,2540
20020930,KR,3010
20020930,LSI.1,4530
20020930,LRCX,4530
20020930,LEG,2520
20020930,LM,4020
20020930,LEN,2520
20020930,JEF,4020
20020930,LLY,3520
20020930,LB,2550
20020930,LNC,4030
20020930,LNC.P,4030
20020930,KATE,2520
20020930,LMT,2010
