date,ticker,gicsSector
20161024,AAL,20
20161024,PNW,55
20161024,ABT,35
20161024,AMD,45
20161024,AET,35
20161024,APD,15
20161024,ALK,20
20161024,HON,20
20161024,SWKS,45
20161024,AA.3,15
20161024,AA.P,15
20161024,AA.PB,15
20161024,HES,10
20161024,HES.PA,10
20161024,AEP,55
20161024,AXP,40
20161024,AFL,40
20161024,AIG,40
20161024,AIG.WS,40
20161024,AME,20
20161024,AMGN,35
20161024,ADI,45
20161024,NBR,10
20161024,APA,10
20161024,AAPL,45
20161024,AMAT,45
20161024,ADM,30
20161024,ASH,15
20161024,ADSK,45
20161024,ADP,45
20161024,AVY,15
20161024,AVP,30
20161024,BHI,10
20161024,BLL,15
20161024,BK,40
20161024,BK.PC,40
20161024,BCR,35
20161024,GOLD,15
20161024,ABX.,15
20161024,BAX,35
20161024,BDX,35
20161024,VZ,50
20161024,BMS,15
20161024,BRK.A,40
20161024,BRK.B,40
20161024,BBY,25
20161024,HRB,25
20161024,ESV,10
20161024,BA,20
20161024,RHI,20
20161024,BGG,20
20161024,BMY,35
20161024,BMYMP,35
20161024,BF.B,30
20161024,BF.A,30
20161024,BC,25
20161024,UIS,45
20161024,CI,35
20161024,CSX,20
20161024,CPB,30
20161024,STZ.B,30
20161024,STZ,30
20161024,CAH,35
20161024,CAT,20
20161024,CTL,50
20161024,JPM,40
20161024,JPM.PF,40
20161024,JPM.WS,40
20161024,JPM.PD.1,40
20161024,JPM.PG,40
20161024,JPM.PA,40
20161024,JPM.PH,40
20161024,JPM.PB,40
20161024,JPM.PE,40
20161024,CVX,10
20161024,CHD,30
20161024,CTAS,20
20161024,IHRTQ,50
20161024,CLF,15
20161024,CLX,30
20161024,KO,30
20161024,CL,30
20161024,AON,40
20161024,CMCSA,50
20161024,CCZ,50
20161024,CMA,40
20161024,CMA.WS,40
20161024,C,40
20161024,C.PP,40
20161024,CGBBW,40
20161024,C.WA,40
20161024,C.PC,40
20161024,C.PJ,40
20161024,C.PK,40
20161024,C.PL,40
20161024,C.PS,40
20161024,CAR,20
20161024,CA,45
20161024,DXC,45
20161024,CAG,30
20161024,ED,55
20161024,CMS,55
20161024,CTB,25
20161024,COO,35
20161024,TAP,30
20161024,TAP.A,30
20161024,GLW,45
20161024,CR,20
20161024,CMI,20
20161024,DAN,25
20161024,DHR,35
20161024,TGT,25
20161024,DE,20
20161024,DAL,20
20161024,DLX,20
20161024,DTE,55
20161024,DTV,55
20161024,ATGE,25
20161024,DDS,25
20161024,DIS,50
20161024,DG,25
20161024,D,55
20161024,DCUD,55
20161024,RRD,20
20161024,DOV,20
20161024,DWDP,15
20161024,OMC,50
20161024,DD,15
20161024,DD.PA,15
20161024,DD.PB,15
20161024,DUK,55
20161024,DNB,20
20161024,FLS,20
20161024,PKI,35
20161024,KODK,45
20161024,KODK.WA,45
20161024,KODK.WS,45
20161024,ETN,20
20161024,ECL,15
20161024,EMR,20
20161024,WFT,10
20161024,EFX,20
20161024,EQT,10
20161024,EXPD,20
20161024,XOM,10
20161024,FMC,15
20161024,NEE,55
20161024,NEE.PQ,55
20161024,NEE.PR,55
20161024,FDX,20
20161024,FNMA,40
20161024,FNMAP,40
20161024,FNMAO,40
20161024,FNMAM,40
20161024,FNMAG,40
20161024,FNMAN,40
20161024,FNMAL,40
20161024,FNMAK,40
20161024,FNMAH,40
20161024,FNMAI,40
20161024,FNMAJ,40
20161024,FNMAS,40
20161024,FNMAT,40
20161024,FRT,60
20161024,M,25
20161024,FITB,40
20161024,FITBI,40
20161024,RF,40
20161024,RF.PA,40
20161024,RF.PB,40
20161024,MTB,40
20161024,MTB.PC,40
20161024,MTB.P,40
20161024,MTB.WS,40
20161024,USB,40
20161024,USB.PH,40
20161024,USB.PA,40
20161024,USB.PM,40
20161024,USB.PN,40
20161024,USB.PO,40
20161024,FHN,40
20161024,FHN.PA,40
20161024,FLR,20
20161024,F,25
20161024,BEN,40
20161024,AJG,40
20161024,TGNA,50
20161024,GPS,25
20161024,GD,20
20161024,GE,20
20161024,GIS,30
20161024,GM,25
20161024,GM.WB,25
20161024,GPC,25
20161024,GT,25
20161024,GWW,20
20161024,HAL,10
20161024,HRS,20
20161024,HAS,25
20161024,WELL,60
20161024,WELL.PI,60
20161024,HCN.PJ,60
20161024,KHC,30
20161024,HP,10
20161024,HSY,30
20161024,HPQ,45
20161024,HLT,25
20161024,HFC,10
20161024,HD,25
20161024,HRL,30
20161024,CNP,55
20161024,JBHT,20
20161024,HBAN,40
20161024,HUBSP,40
20161024,HBANO,40
20161024,HBANN,40
20161024,ITT,20
20161024,ITW,20
20161024,IR,20
20161024,INTC,45
20161024,IBM,45
20161024,IFF,15
20161024,NAV,20
20161024,NAV.PD,20
20161024,IP,15
20161024,IPG,50
20161024,JEC,20
20161024,JNJ,35
20161024,JCI,20
20161024,KLAC,45
20161024,SHLDQ,25
20161024,SHLWQ,25
20161024,KMI,10
20161024,KMI.WS,10
20161024,KMI.PA,10
20161024,KSU,20
20161024,KSU.P,20
20161024,EVRG,55
20161024,K,30
20161024,KMB,30
20161024,KR,30
20161024,LRCX,45
20161024,LEG,25
20161024,LM,40
20161024,LEN,25
20161024,LEN.B,25
20161024,JEF,40
20161024,LLY,35
20161024,LB,25
20161024,LNC,40
20161024,LNC.WS,40
20161024,KATE,25
20161024,LMT,20
20161024,L,40
20161024,RRC,10
20161024,LPX,15
20161024,LOW,25
20161024,MTW,20
20161024,MRO,10
20161024,HST,60
20161024,MMC,40
20161024,MAS,20
20161024,MAT,25
20161024,MKC,30
20161024,MKC.V,30
20161024,MDR,10
20161024,MCD,25
20161024,SPGI,40
20161024,MCK,35
20161024,MDT,35
20161024,CVS,35
20161024,MRK,35
20161024,MDP,50
20161024,MDPEB,50
20161024,MU,45
20161024,ETR,55
20161024,MMM,20
20161024,MSI,45
20161024,MUR,10
20161024,MYL,35
20161024,BAC,40
20161024,BAC.PD,40
20161024,BAC.PE,40
20161024,BAC.PI,40
20161024,BAC.PL,40
20161024,BML.PG,40
20161024,BML.PH,40
20161024,BML.PI,40
20161024,BML.PJ,40
20161024,BML.PL,40
20161024,BAC.WB,40
20161024,BAC.WA,40
20161024,BAC.PW,40
20161024,BAC.PY,40
20161024,BAC.PC,40
20161024,BAC.PA,40
20161024,NCR,45
20161024,THC,35
20161024,NYT,50
20161024,NYTAB,50
20161024,NWL,25
20161024,NEM,15
20161024,NKE,25
20161024,NBL,10
20161024,JWN,25
20161024,NSC,20
20161024,ES,55
20161024,NI,55
20161024,XEL,55
20161024,NTRS,40
20161024,NTRSP,40
20161024,NOC,20
20161024,TEX,20
20161024,WFC,40
20161024,WFC.PJ,40
20161024,WFC.PL,40
20161024,WFC.WS,40
20161024,WFC.PN,40
20161024,WFC.PO,40
20161024,WFC.PP,40
20161024,WFC.PQ,40
20161024,WFC.PR,40
20161024,WFC.PT,40
20161024,WFC.PV,40
20161024,WFC.PW,40
20161024,WFC.PX,40
20161024,NUE,15
20161024,OXY,10
20161024,FE,55
20161024,OKE,10
20161024,OI,15
20161024,PNC,40
20161024,PNC.WS,40
20161024,PNC.PP,40
20161024,PNC.PQ,40
20161024,PPG,15
20161024,PCAR,20
20161024,PCG,55
20161024,SRE,55
20161024,PH,20
20161024,PAYX,45
20161024,JCP,25
20161024,PPL,55
20161024,PNR,20
