date,ticker,gicsSector
20070717,ADCT,45
20070717,AAMRQ,20
20070717,AAR,20
20070717,PNW,55
20070717,ABT,35
20070717,AMD,45
20070717,AET,35
20070717,APD,15
20070717,ALK,20
20070717,ACV.1,30
20070717,AL.1,15
20070717,AL.Z,15
20070717,AYE,55
20070717,HON,20
20070717,AT.2,50
20070717,AT.P,50
20070717,SWKS,45
20070717,AA.3,15
20070717,AA.P,15
20070717,HES,10
20070717,BEAM,30
20070717,BEAM.PA,30
20070717,AEP,55
20070717,AXP,40
20070717,AFL,40
20070717,AM.1,25
20070717,WYE,35
20070717,WYE.P,35
20070717,AIG,40
20070717,TT.2,20
20070717,AME,20
20070717,AMGN,35
20070717,ADI,45
20070717,ANDW,45
20070717,NBR,10
20070717,BUD.2,30
20070717,APA,10
20070717,AAPL,45
20070717,AMAT,45
20070717,ADM,30
20070717,ASH,15
20070717,GAS,55
20070717,ADSK,45
20070717,ADP,45
20070717,AVY,15
20070717,AVP,30
20070717,BHI,10
20070717,BLL,15
20070717,CEG,55
20070717,BK,40
20070717,BCR,35
20070717,GOLD,15
20070717,ABX.,15
20070717,BOL,35
20070717,BAX,35
20070717,BDX,35
20070717,VZ,50
20070717,BMS,15
20070717,BRK.A,40
20070717,BRK.B,40
20070717,BBY,25
20070717,BMET,35
20070717,BDK,25
20070717,HRB,25
20070717,ESV,10
20070717,BA,20
20070717,OMX,25
20070717,RHI,20
20070717,BGG,20
20070717,BMY,35
20070717,BMYMP,35
20070717,BF.B,30
20070717,BF.A,30
20070717,BC,25
20070717,BNI,20
20070717,UIS,45
20070717,CI,35
20070717,CSX,20
20070717,CPB,30
20070717,STZ.B,30
20070717,STZ,30
20070717,CAH,35
20070717,PGN.1,55
20070717,CAT,20
20070717,CTX.2,25
20070717,CBSS,40
20070717,CTL,50
20070717,JPM,40
20070717,JPM.PF.,40
20070717,CVX,10
20070717,CB.1,40
20070717,CHD,30
20070717,CCTYQ,25
20070717,CTAS,20
20070717,CCU.1,50
20070717,CLF,15
20070717,CLX,30
20070717,KO,30
20070717,CL,30
20070717,AON,40
20070717,CMCSA,50
20070717,CMCSK,50
20070717,CCZ,50
20070717,CMA,40
20070717,C,40
20070717,CPM.1,40
20070717,C.PH.1,40
20070717,CAR,20
20070717,CA,45
20070717,DXC,45
20070717,CAG,30
20070717,ED,55
20070717,CMS,55
20070717,CEN.2,45
20070717,CBE,20
20070717,CTB,25
20070717,COO,35
20070717,TAP,30
20070717,TAP.Z.,30
20070717,TAP.A,30
20070717,TAP.Z,30
20070717,GLW,45
20070717,CFC.3,40
20070717,CR,20
20070717,CMI,20
20070717,DCNAQ,25
20070717,DHR,35
20070717,TGT,25
20070717,DE,20
20070717,DAL,20
20070717,DLX,20
20070717,DTE,55
20070717,ATGE,25
20070717,DDS,25
20070717,DIS,50
20070717,D,55
20070717,RRD,20
20070717,DOV,20
20070717,DWDP,15
20070717,DJ,25
20070717,DOWJB,25
20070717,OMC,50
20070717,DD,15
20070717,DD.PA,15
20070717,DD.PB,15
20070717,DUK,55
20070717,DNB,20
20070717,FLS,20
20070717,PKI,35
20070717,EKDKQ,45
20070717,ETN,20
20070717,ECL,15
20070717,EP,10
20070717,EMR,20
20070717,WFT,10
20070717,EFX,20
20070717,EQT,10
20070717,EXPD,20
20070717,XOM,10
20070717,FMC,15
20070717,NEE,55
20070717,FDO,25
20070717,FDX,20
20070717,FNMA,40
20070717,FNMAP,40
20070717,FNMAO,40
20070717,FNMAM,40
20070717,FNMAG,40
20070717,FNMAN,40
20070717,FNMAL,40
20070717,FNMAK,40
20070717,FRT,60
20070717,M,25
20070717,FITB,40
20070717,RF,40
20070717,MTB,40
20070717,USB,40
20070717,USB.PH,40
20070717,FHN,40
20070717,WB.3,40
20070717,FLR,20
20070717,F,25
20070717,F.PA,25
20070717,FRX,35
20070717,BEN,40
20070717,AJG,40
20070717,TGNA,50
20070717,GPS,25
20070717,GD,20
20070717,GE,20
20070717,GIS,30
20070717,MTLQQ,25
20070717,XGM,25
20070717,HGM,25
20070717,BGM.1,25
20070717,GMS.1,25
20070717,EDS.,45
20070717,GPC,25
20070717,GR,20
20070717,GT,25
20070717,GWW,20
20070717,HAL,10
20070717,HRS,20
20070717,HAS,25
20070717,WELL,60
20070717,HCN.PD,60
20070717,HCN.PF,60
20070717,HCN.PG,60
