date,ticker,gicsIndustry
20180524,AAL,2030
20180524,PNW,5510
20180524,ABT,3510
20180524,AMD,4530
20180524,AET,3510
20180524,APD,1510
20180524,ALK,2030
20180524,HON,2010
20180524,SWKS,4530
20180524,HES,1010
20180524,HES.PA,1010
20180524,AEP,5510
20180524,AXP,4020
20180524,AFL,4030
20180524,AIG,4030
20180524,AIG.WS,4030
20180524,AME,2010
20180524,AMGN,3520
20180524,ADI,4530
20180524,NBR,1010
20180524,NBR.PA,1010
20180524,APA,1010
20180524,AAPL,4520
20180524,AMAT,4530
20180524,ADM,3020
20180524,ASH,1510
20180524,ADSK,4510
20180524,ADP,4510
20180524,AVY,1510
20180524,AVP,3030
20180524,BLL,1510
20180524,BK,4020
20180524,BK.PC,4020
20180524,GOLD,1510
20180524,ABX.,1510
20180524,BAX,3510
20180524,BDX,3510
20180524,BDXA,3510
20180524,VZ,5010
20180524,BMS,1510
20180524,BRK.A,4020
20180524,BRK.B,4020
20180524,BBY,2550
20180524,HRB,2530
20180524,ESV,1010
20180524,BA,2010
20180524,RHI,2020
20180524,BGG,2010
20180524,BMY,3520
20180524,BMYMP,3520
20180524,BF.B,3020
20180524,BF.A,3020
20180524,BC,2520
20180524,UIS,4510
20180524,CI,3510
20180524,CSX,2030
20180524,CPB,3020
20180524,STZ.B,3020
20180524,STZ,3020
20180524,CAH,3510
20180524,CAT,2010
20180524,CTL,5010
20180524,JPM,4010
20180524,JPM.PF,4010
20180524,JPM.WS,4010
20180524,JPM.PG,4010
20180524,JPM.PA,4010
20180524,JPM.PH,4010
20180524,JPM.PB,4010
20180524,JPM.PE,4010
20180524,CVX,1010
20180524,CHD,3030
20180524,CTAS,2020
20180524,IHRTQ,5020
20180524,CLF,1510
20180524,CLX,3030
20180524,KO,3020
20180524,CL,3030
20180524,AON,4030
20180524,CMCSA,5020
20180524,CCZ,5020
20180524,CMA,4010
20180524,CMA.WS,4010
20180524,C,4010
20180524,CGBBW,4010
20180524,C.WA,4010
20180524,C.PC,4010
20180524,C.PJ,4010
20180524,C.PK,4010
20180524,C.PL,4010
20180524,C.PS,4010
20180524,CAR,2030
20180524,CA,4510
20180524,DXC,4510
20180524,CAG,3020
20180524,ED,5510
20180524,CMS,5510
20180524,CTB,2510
20180524,COO,3510
20180524,TAP,3020
20180524,TAP.A,3020
20180524,GLW,4520
20180524,CR,2010
20180524,CMI,2010
20180524,DAN,2510
20180524,DHR,3510
20180524,TGT,2550
20180524,DE,2010
20180524,DAL,2030
20180524,DLX,2020
20180524,DTE,5510
20180524,DTV,5510
20180524,ATGE,2530
20180524,DDS,2550
20180524,DIS,5020
20180524,DG,2550
20180524,D,5510
20180524,DCUD,5510
20180524,RRD,2020
20180524,DOV,2010
20180524,DWDP,1510
20180524,OMC,5020
20180524,DD.PA,1510
20180524,DD.PB,1510
20180524,DUK,5510
20180524,DNB,2020
20180524,FLS,2010
20180524,PKI,3520
20180524,KODK,4520
20180524,KODK.WA,4520
20180524,KODK.WS,4520
20180524,ETN,2010
20180524,ECL,1510
20180524,EMR,2010
20180524,WFT,1010
20180524,EFX,2020
20180524,EQT,1010
20180524,EXPD,2030
20180524,XOM,1010
20180524,FMC,1510
20180524,NEE,5510
20180524,NEE.PQ,5510
20180524,NEE.PR,5510
20180524,FDX,2030
20180524,FNMA,4010
20180524,FNMAP,4010
20180524,FNMAO,4010
20180524,FNMAM,4010
20180524,FNMAG,4010
20180524,FNMAN,4010
20180524,FNMAL,4010
20180524,FNMAK,4010
20180524,FNMAH,4010
20180524,FNMAI,4010
20180524,FNMAJ,4010
20180524,FNMAS,4010
20180524,FNMAT,4010
20180524,FRT,6010
20180524,FRT.PC,6010
20180524,M,2550
20180524,FITB,4010
20180524,FITBI,4010
20180524,RF,4010
20180524,RF.PA,4010
20180524,RF.PB,4010
20180524,MTB,4010
20180524,MTB.PC,4010
20180524,MTB.P,4010
20180524,MTB.WS,4010
20180524,USB,4010
20180524,USB.PH,4010
20180524,USB.PA,4010
20180524,USB.PM,4010
20180524,USB.PO,4010
20180524,FHN,4010
20180524,FHN.PA,4010
20180524,FLR,2010
20180524,F,2510
20180524,BEN,4020
20180524,AJG,4030
20180524,TGNA,5020
20180524,GPS,2550
20180524,GD,2010
20180524,GE,2010
20180524,GIS,3020
20180524,GM,2510
20180524,GM.WB,2510
20180524,GPC,2550
20180524,GT,2510
20180524,GWW,2010
20180524,HAL,1010
20180524,HRS,2010
20180524,HAS,2520
20180524,WELL,6010
20180524,WELL.PI,6010
20180524,KHC,3020
20180524,HP,1010
20180524,HSY,3020
20180524,4741B,3020
20180524,HPQ,4520
20180524,HLT,2530
20180524,HFC,1010
20180524,HD,2550
20180524,HRL,3020
20180524,CNP,5510
20180524,JBHT,2030
20180524,HBAN,4010
20180524,HBANO,4010
20180524,HBANN,4010
20180524,ITT,2010
20180524,ITW,2010
20180524,IR,2010
20180524,INTC,4530
20180524,IBM,4510
20180524,IFF,1510
20180524,NAV,2010
20180524,NAV.PD,2010
20180524,IP,1510
20180524,IPG,5020
20180524,JEC,2010
20180524,JNJ,3520
20180524,JCI,2010
20180524,KLAC,4530
20180524,SHLDQ,2550
20180524,SHLWQ,2550
20180524,KMI,1010
20180524,KMI.PA,1010
20180524,KSU,2030
20180524,KSU.P,2030
20180524,EVRG,5510
20180524,K,3020
20180524,KMB,3030
20180524,KR,3010
20180524,LRCX,4530
20180524,LEG,2520
20180524,LM,4020
20180524,LEN,2520
20180524,LEN.B,2520
20180524,JEF,4020
20180524,LLY,3520
20180524,LB,2550
20180524,LNC,4030
20180524,LNC.WS,4030
20180524,LMT,2010
20180524,L,4030
20180524,RRC,1010
20180524,LPX,1510
20180524,LOW,2550
20180524,MTW,2010
20180524,MRO,1010
20180524,HST,6010
20180524,MMC,4030
20180524,MAS,2010
20180524,MAT,2520
20180524,MKC,3020
20180524,MKC.V,3020
20180524,MDR,1010
20180524,MCD,2530
