date,ticker,gicsSector
20180627,AAL,20
20180627,PNW,55
20180627,ABT,35
20180627,AMD,45
20180627,AET,35
20180627,APD,15
20180627,ALK,20
20180627,HON,20
20180627,SWKS,45
20180627,HES,10
20180627,HES.PA,10
20180627,AEP,55
20180627,AXP,40
20180627,AFL,40
20180627,AIG,40
20180627,AIG.WS,40
20180627,AME,20
20180627,AMGN,35
20180627,ADI,45
20180627,NBR,10
20180627,NBR.PA,10
20180627,APA,10
20180627,AAPL,45
20180627,AMAT,45
20180627,ADM,30
20180627,ASH,15
20180627,ADSK,45
20180627,ADP,45
20180627,AVY,15
20180627,AVP,30
20180627,BLL,15
20180627,BK,40
20180627,BK.PC,40
20180627,GOLD,15
20180627,ABX.,15
20180627,BAX,35
20180627,BDX,35
20180627,BDXA,35
20180627,VZ,50
20180627,BMS,15
20180627,BRK.A,40
20180627,BRK.B,40
20180627,BBY,25
20180627,HRB,25
20180627,ESV,10
20180627,BA,20
20180627,RHI,20
20180627,BGG,20
20180627,BMY,35
20180627,BMYMP,35
20180627,BF.B,30
20180627,BF.A,30
20180627,BC,25
20180627,UIS,45
20180627,CI,35
20180627,CSX,20
20180627,CPB,30
20180627,STZ.B,30
20180627,STZ,30
20180627,CAH,35
20180627,CAT,20
20180627,CTL,50
20180627,JPM,40
20180627,JPM.PF,40
20180627,JPM.WS,40
20180627,JPM.PG,40
20180627,JPM.PA,40
20180627,JPM.PH,40
20180627,JPM.PB,40
20180627,JPM.PE,40
20180627,CVX,10
20180627,CHD,30
20180627,CTAS,20
20180627,IHRTQ,50
20180627,CLF,15
20180627,CLX,30
20180627,KO,30
20180627,CL,30
20180627,AON,40
20180627,CMCSA,50
20180627,CCZ,50
20180627,CMA,40
20180627,CMA.WS,40
20180627,C,40
20180627,CGBBW,40
20180627,C.WA,40
20180627,C.PC,40
20180627,C.PJ,40
20180627,C.PK,40
20180627,C.PL,40
20180627,C.PS,40
20180627,CAR,20
20180627,CA,45
20180627,DXC,45
20180627,CAG,30
20180627,ED,55
20180627,CMS,55
20180627,CTB,25
20180627,COO,35
20180627,TAP,30
20180627,TAP.A,30
20180627,GLW,45
20180627,CR,20
20180627,CMI,20
20180627,DAN,25
20180627,DHR,35
20180627,TGT,25
20180627,DE,20
20180627,DAL,20
20180627,DLX,20
20180627,DTE,55
20180627,DTV,55
20180627,ATGE,25
20180627,DDS,25
20180627,DIS,50
20180627,DG,25
20180627,D,55
20180627,DCUD,55
20180627,RRD,20
20180627,DOV,20
20180627,DWDP,15
20180627,OMC,50
20180627,DD.PA,15
20180627,DD.PB,15
20180627,DUK,55
20180627,DNB,20
20180627,FLS,20
20180627,PKI,35
20180627,KODK,45
20180627,KODK.WA,45
20180627,KODK.WS,45
20180627,ETN,20
20180627,ECL,15
20180627,EMR,20
20180627,WFT,10
20180627,EFX,20
20180627,EQT,10
20180627,EXPD,20
20180627,XOM,10
20180627,FMC,15
20180627,NEE,55
20180627,NEE.PQ,55
20180627,NEE.PR,55
20180627,FDX,20
20180627,FNMA,40
20180627,FNMAP,40
20180627,FNMAO,40
20180627,FNMAM,40
20180627,FNMAG,40
20180627,FNMAN,40
20180627,FNMAL,40
20180627,FNMAK,40
20180627,FNMAH,40
20180627,FNMAI,40
20180627,FNMAJ,40
20180627,FNMAS,40
20180627,FNMAT,40
20180627,FRT,60
20180627,FRT.PC,60
20180627,M,25
20180627,FITB,40
20180627,FITBI,40
20180627,RF,40
20180627,RF.PA,40
20180627,RF.PB,40
20180627,MTB,40
20180627,MTB.PC,40
20180627,MTB.P,40
20180627,MTB.WS,40
20180627,USB,40
20180627,USB.PH,40
20180627,USB.PA,40
20180627,USB.PM,40
20180627,USB.PO,40
20180627,FHN,40
20180627,FHN.PA,40
20180627,FLR,20
20180627,F,25
20180627,BEN,40
20180627,AJG,40
20180627,TGNA,50
20180627,GPS,25
20180627,GD,20
20180627,GE,20
20180627,GIS,30
20180627,GM,25
20180627,GM.WB,25
20180627,GPC,25
20180627,GT,25
20180627,GWW,20
