date,ticker,gicsIndustry
20061012,ADCT,4520
20061012,AAMRQ,2030
20061012,AAR,2030
20061012,PNW,5510
20061012,ABT,3510
20061012,AMD,4530
20061012,AET,3510
20061012,APD,1510
20061012,ALK,2030
20061012,ACV.1,3030
20061012,AL.1,1510
20061012,AL.Z,1510
20061012,AYE,5510
20061012,HON,2010
20061012,AT.2,5010
20061012,AT.P,5010
20061012,SWKS,4530
20061012,AA.3,1510
20061012,AA.P,1510
20061012,HES,1010
20061012,BEAM,3020
20061012,BEAM.PA,3020
20061012,AEP,5510
20061012,AXP,4020
20061012,AFL,4030
20061012,AM.1,2520
20061012,WYE,3520
20061012,WYE.P,3520
20061012,AIG,4030
20061012,TT.2,2010
20061012,AME,2010
20061012,AMGN,3520
20061012,ASO.1,4010
20061012,ADI,4530
20061012,ANDW,4520
20061012,NBR,1010
20061012,BUD.2,3020
20061012,APA,1010
20061012,AAPL,4520
20061012,AMAT,4530
20061012,ADM,3020
20061012,ASH,1510
20061012,GAS,5510
20061012,ADSK,4510
20061012,ADP,4510
20061012,AVY,1510
20061012,AVP,3030
20061012,BHI,1010
20061012,BLL,1510
20061012,CEG,5510
20061012,BK,4020
20061012,BCR,3510
20061012,GOLD,1510
20061012,ABX.,1510
20061012,BOL,3510
20061012,BAX,3510
20061012,BDX,3510
20061012,VZ,5010
20061012,BLS,5010
20061012,BMS,1510
20061012,BRK.A,4020
20061012,BRK.B,4020
20061012,BKHT50,4020
20061012,BBY,2550
20061012,BMET,3510
20061012,BDK,2520
20061012,HRB,2530
20061012,ESV,1010
20061012,BA,2010
20061012,OMX,2550
20061012,RHI,2020
20061012,BGG,2010
20061012,BMY,3520
20061012,BMYMP,3520
20061012,BF.B,3020
20061012,BF.A,3020
20061012,BC,2520
20061012,BNI,2030
20061012,UIS,4510
20061012,CI,3510
20061012,CSX,2030
20061012,CPB,3020
20061012,STZ.B,3020
20061012,STZ,3020
20061012,CAH,3510
20061012,PGN.1,5510
20061012,CAT,2010
20061012,CTX.2,2520
20061012,CBSS,4010
20061012,CTL,5010
20061012,JPM,4010
20061012,JPM.PF.,4010
20061012,CVX,1010
20061012,CB.1,4030
20061012,CHD,3030
20061012,CCTYQ,2550
20061012,CTAS,2020
20061012,CCU.1,5020
20061012,CLF,1510
20061012,CLX,3030
20061012,KO,3020
20061012,CL,3030
20061012,AON,4030
20061012,CMCSA,5020
20061012,CMCSK,5020
20061012,CCZ,5020
20061012,CMA,4010
20061012,C,4010
20061012,C.PF.,4010
20061012,CPM.1,4010
20061012,C.PH.1,4010
20061012,C.PG.,4010
20061012,CAR,2030
20061012,CA,4510
20061012,DXC,4510
20061012,CAG,3020
20061012,ED,5510
20061012,EPB.2,5510
20061012,CMS,5510
20061012,CEN.2,4510
20061012,CBE,2010
20061012,CTB,2510
20061012,COO,3510
20061012,TAP,3020
20061012,TAP.Z.,3020
20061012,TAP.A,3020
20061012,TAP.Z,3020
20061012,GLW,4520
20061012,CFC.3,4010
20061012,CR,2010
20061012,CMI,2010
20061012,DCNAQ,2510
20061012,DHR,3510
20061012,TGT,2550
20061012,DE,2010
20061012,DALRQ,2030
20061012,DLX,2020
20061012,DTE,5510
20061012,ATGE,2530
20061012,DDS,2550
20061012,DIS,5020
20061012,DG.1,2550
20061012,D,5510
20061012,RRD,2020
20061012,RRD.2,2020
20061012,DOV,2010
20061012,DWDP,1510
20061012,DJ,2540
20061012,DOWJB,2540
20061012,OMC,5020
20061012,DD,1510
20061012,DD.PA,1510
20061012,DD.PB,1510
20061012,DUK,5510
20061012,DNB,2020
20061012,FLS,2010
20061012,PKI,3520
20061012,EKDKQ,4520
20061012,ETN,2010
20061012,ECL,1510
20061012,EP,1010
20061012,EMR,2010
20061012,WFT,1010
20061012,EFX,2020
20061012,EQT,1010
20061012,EXPD,2030
20061012,XOM,1010
20061012,FMC,1510
20061012,NEE,5510
20061012,FDO,2550
20061012,FDX,2030
20061012,FNMA,4010
20061012,FNMAP,4010
20061012,FNMAO,4010
20061012,FNMAM,4010
20061012,FNMAG,4010
20061012,FNM.PJ,4010
20061012,FNM.PK,4010
20061012,FNMAN,4010
20061012,FNMAL,4010
20061012,FNMAK,4010
20061012,FRT,6010
20061012,FRT.PB,6010
20061012,M,2550
20061012,FITB,4010
20061012,RF,4010
20061012,MTB,4010
20061012,USB,4010
20061012,USB.PH,4010
20061012,FHN,4010
20061012,WB.3,4010
20061012,FLR,2010
20061012,F,2510
20061012,F.PA,2510
20061012,FRX,3520
20061012,BEN,4020
20061012,AJG,4030
20061012,TGNA,5020
20061012,GPS,2550
20061012,GD,2010
20061012,GE,2010
20061012,GIS,3020
20061012,MTLQQ,2510
20061012,XGM,2510
20061012,HGM,2510
20061012,BGM.1,2510
20061012,GMS.1,2510
20061012,EDS.,4510
20061012,GPC,2550
20061012,GR,2010
20061012,GT,2510
20061012,GWW,2010
20061012,HAL,1010
20061012,HRS,2010
20061012,HAS,2520
20061012,WELL,6010
20061012,HCN.PD,6010
20061012,HCN.PF,6010
20061012,HNZ,3020
20061012,HNZPP,3020
20061012,HP,1010
20061012,HPC,1510
20061012,HSY,3020
20061012,HPQ,4520
20061012,HLT.1,2530
20061012,HLNQ,2530
20061012,HFC,1010
20061012,HD,2550
20061012,HRL,3020
20061012,HOT,2530
20061012,CNP,5510
20061012,JBHT,2030
20061012,HBAN,4010
20061012,ITT,2010
20061012,ITW,2010
20061012,INCLF,1510
20061012,N.1,1510
20061012,IR,2010
20061012,INTC,4530
20061012,IBM,4510
20061012,IFF,1510
20061012,NAV,2010
20061012,NAV.PD,2010
20061012,IGT.1,2530
20061012,IP,1510
20061012,IPG,5020
20061012,JEC,2010
20061012,JNJ,3520
20061012,JCI,2010
20061012,KLAC,4530
20061012,SHLDQ,2550
20061012,KMI.1,1010
20061012,KSU,2030
20061012,KSU.P,2030
20061012,EVRG,5510
20061012,K,3020
20061012,KMB,3030
20061012,KR,3010
20061012,LSI.1,4530
20061012,LRCX,4530
20061012,LEG,2520
20061012,LM,4020
20061012,LEN,2520
20061012,LEN.B,2520
20061012,JEF,4020
20061012,LLY,3520
20061012,LB,2550
20061012,LNC,4030
20061012,LNC.P,4030
20061012,LNC.PG,4030
20061012,KATE,2520
20061012,LMT,2010
20061012,L,4030
20061012,RRC,1010
20061012,KSE,5510
20061012,LDG,3010
20061012,LPX,1510
20061012,LOW,2550
20061012,MTW,2010
20061012,MRO,1010
20061012,HST,6010
20061012,HST.PE,6010
20061012,MMC,4030
20061012,MI.1,4010
20061012,MAS,2010
20061012,MAT,2520
20061012,MKC,3020
20061012,MKC.V,3020
20061012,MDR,1010
20061012,MCD,2530
20061012,SPGI,4020
20061012,MCK,3510
20061012,MHS,3510
20061012,MDT,3510
20061012,MEL.3,4020
20061012,CVS,3510
20061012,MRK,3520
20061012,MDP,5020
20061012,MDPEB,5020
20061012,MER,4020
20061012,IEM,4020
20061012,IHM,4020
20061012,MLJ,4020
20061012,BHM,4020
20061012,MNM.1,4020
20061012,BDM.,4020
20061012,MU,4530
20061012,ETR,5510
