date,ticker,gicsIndustry
20110211,AAMRQ,2030
20110211,AAR,2030
20110211,PNW,5510
20110211,ABT,3510
20110211,AMD,4530
20110211,AET,3510
20110211,APD,1510
20110211,ALK,2030
20110211,ACV.1,3030
20110211,AYE,5510
20110211,HON,2010
20110211,SWKS,4530
20110211,AA.3,1510
20110211,AA.P,1510
20110211,HES,1010
20110211,BEAM,3020
20110211,BEAM.PA,3020
20110211,AEP,5510
20110211,AEP.PA,5510
20110211,AXP,4020
20110211,AFL,4030
20110211,AM.1,2520
20110211,AIG,4030
20110211,AIG.PA,4030
20110211,AIG.WS,4030
20110211,AME,2010
20110211,AMGN,3520
20110211,ADI,4530
20110211,NBR,1010
20110211,APA,1010
20110211,APA.PD,1010
20110211,AAPL,4520
20110211,AMAT,4530
20110211,ADM,3020
20110211,ADM.PA,3020
20110211,ASH,1510
20110211,GAS,5510
20110211,ADSK,4510
20110211,ADP,4510
20110211,AVY,1510
20110211,AVP,3030
20110211,BHI,1010
20110211,BLL,1510
20110211,CEG,5510
20110211,CEG.PA,5510
20110211,BK,4020
20110211,BCR,3510
20110211,GOLD,1510
20110211,ABX.,1510
20110211,BAX,3510
20110211,BDX,3510
20110211,VZ,5010
20110211,BMS,1510
20110211,BRK.A,4020
20110211,BRK.B,4020
20110211,BBY,2550
20110211,HRB,2530
20110211,ESV,1010
20110211,BA,2010
20110211,OMX,2550
20110211,RHI,2020
20110211,BGG,2010
20110211,BMY,3520
20110211,BMYMP,3520
20110211,BF.B,3020
20110211,BF.A,3020
20110211,BC,2520
20110211,UIS,4510
20110211,CI,3510
20110211,CSX,2030
20110211,CPB,3020
20110211,STZ.B,3020
20110211,STZ,3020
20110211,CAH,3510
20110211,PGN.1,5510
20110211,CAT,2010
20110211,CTL,5010
20110211,JPM,4010
20110211,JPM.PI,4010
20110211,JPM.WS,4010
20110211,CVX,1010
20110211,CB.1,4030
20110211,CHD,3030
20110211,CCTYQ,2550
20110211,CTAS,2020
20110211,IHRTQ,5020
20110211,CLF,1510
20110211,CLX,3030
20110211,KO,3020
20110211,CL,3030
20110211,AON,4030
20110211,CMCSA,5020
20110211,CMCSK,5020
20110211,CCZ,5020
20110211,CMA,4010
20110211,CMA.WS,4010
20110211,C,4010
20110211,C.PI,4010
20110211,C.PP,4010
20110211,C.PM,4010
20110211,C.PH,4010
20110211,CGBBW,4010
20110211,C.WA,4010
20110211,CAR,2030
20110211,CA,4510
20110211,DXC,4510
20110211,CAG,3020
20110211,ED,5510
20110211,CMS,5510
20110211,CBE,2010
20110211,CTB,2510
20110211,COO,3510
20110211,TAP,3020
20110211,TAP.A,3020
20110211,GLW,4520
20110211,CR,2010
20110211,CMI,2010
20110211,DAN,2510
20110211,DHR,3510
20110211,TGT,2550
20110211,DE,2010
20110211,DAL,2030
20110211,DLX,2020
20110211,DTE,5510
20110211,ATGE,2530
20110211,DDS,2550
20110211,DIS,5020
20110211,DG,2550
20110211,D,5510
20110211,RRD,2020
20110211,DOV,2010
20110211,DWDP,1510
20110211,OMC,5020
20110211,DD,1510
20110211,DD.PA,1510
20110211,DD.PB,1510
20110211,DUK,5510
20110211,DNB,2020
20110211,FLS,2010
20110211,PKI,3520
20110211,EKDKQ,4520
20110211,ETN,2010
20110211,ECL,1510
20110211,EP,1010
20110211,EMR,2010
20110211,WFT,1010
20110211,EFX,2020
20110211,EQT,1010
20110211,EXPD,2030
20110211,XOM,1010
20110211,FMC,1510
20110211,NEE,5510
20110211,FDO,2550
20110211,FDX,2030
20110211,FNMA,4010
20110211,FNMAP,4010
20110211,FNMAO,4010
20110211,FNMAM,4010
20110211,FNMAG,4010
20110211,FNMAN,4010
20110211,FNMAL,4010
20110211,FNMAK,4010
20110211,FNMAH,4010
20110211,FNMAI,4010
20110211,FNMAJ,4010
20110211,FNMAS,4010
20110211,3FANIP,4010
20110211,FNMAT,4010
20110211,FRT,6010
20110211,M,2550
20110211,FITB,4010
20110211,FITBP,4010
20110211,RF,4010
20110211,MTB,4010
20110211,USB,4010
20110211,USB.PH,4010
20110211,USB.PL,4010
20110211,USB.PA,4010
20110211,FHN,4010
20110211,FLR,2010
20110211,F,2510
20110211,F.PA,2510
20110211,F.WS,2510
20110211,FRX,3520
20110211,BEN,4020
20110211,AJG,4030
20110211,TGNA,5020
20110211,GPS,2550
20110211,GD,2010
20110211,GE,2010
20110211,GIS,3020
20110211,MTLQQ,2510
20110211,XGM,2510
20110211,HGM,2510
20110211,BGM.1,2510
20110211,GMS.1,2510
20110211,GM,2510
20110211,GM.PB,2510
20110211,GPC,2550
20110211,GR,2010
20110211,GT,2510
20110211,GWW,2010
20110211,HAL,1010
20110211,HRS,2010
20110211,HAS,2520
20110211,WELL,6010
20110211,HCN.PD,6010
20110211,HCN.PF,6010
20110211,HNZ,3020
20110211,HNZPP,3020
20110211,HP,1010
20110211,HSY,3020
20110211,HPQ,4520
20110211,HLNQ,2530
20110211,HFC,1010
20110211,HD,2550
20110211,HRL,3020
20110211,HOT,2530
20110211,CNP,5510
20110211,JBHT,2030
20110211,HBAN,4010
20110211,HUBSP,4010
20110211,ITT,2010
20110211,ITW,2010
20110211,IR,2010
20110211,INTC,4530
20110211,IBM,4510
20110211,IFF,1510
20110211,NAV,2010
20110211,NAV.PD,2010
20110211,IGT.1,2530
20110211,IP,1510
20110211,IPG,5020
20110211,JEC,2010
20110211,JNJ,3520
20110211,JCI,2010
20110211,JCI.PZ,2010
20110211,KLAC,4530
20110211,SHLDQ,2550
20110211,KMI,1010
20110211,KSU,2030
20110211,KSU.P,2030
20110211,EVRG,5510
20110211,K,3020
20110211,KMB,3030
20110211,KR,3010
20110211,LSI.1,4530
20110211,LRCX,4530
20110211,LEG,2520
20110211,LM,4020
20110211,LMI,4020
20110211,LEN,2520
20110211,LEN.B,2520
20110211,JEF,4020
20110211,LLY,3520
20110211,LB,2550
20110211,LNC,4030
20110211,LNC.P,4030
20110211,LNC.PG,4030
20110211,LNC.WS,4030
20110211,KATE,2520
20110211,LMT,2010
20110211,L,4030
20110211,RRC,1010
20110211,LPX,1510
20110211,LOW,2550
20110211,MTW,2010
20110211,MRO,1010
20110211,HST,6010
20110211,MMC,4030
20110211,MI.1,4010
20110211,MAS,2010
20110211,MAT,2520
20110211,MKC,3020
20110211,MKC.V,3020
20110211,MDR,1010
20110211,MCD,2530
20110211,SPGI,4020
20110211,MCK,3510
20110211,MHS,3510
20110211,MDT,3510
20110211,CVS,3510
20110211,MRK,3520
20110211,MDP,5020
20110211,MDPEB,5020
20110211,MU,4530
20110211,ETR,5510
20110211,MMM,2010
20110211,MOLX,4520
20110211,MOLXA,4520
20110211,MSI,4520
20110211,MUR,1010
20110211,MYL,3520
20110211,BAC,4010
20110211,IKR,4010
20110211,BAC.PD,4010
20110211,BAC.PE,4010
