date,ticker,gicsIndustry
20141029,AAL,2030
20141029,PNW,5510
20141029,ABT,3510
20141029,AMD,4530
20141029,AET,3510
20141029,APD,1510
20141029,ALK,2030
20141029,HON,2010
20141029,SWKS,4530
20141029,AA.3,1510
20141029,AA.P,1510
20141029,AA.PB,1510
20141029,HES,1010
20141029,AEP,5510
20141029,AXP,4020
20141029,AFL,4030
20141029,AIG,4030
20141029,AIG.WS,4030
20141029,AME,2010
20141029,AMGN,3520
20141029,ADI,4530
20141029,NBR,1010
20141029,APA,1010
20141029,AAPL,4520
20141029,AMAT,4530
20141029,ADM,3020
20141029,ASH,1510
20141029,GAS,5510
20141029,ADSK,4510
20141029,ADP,4510
20141029,AVY,1510
20141029,AVP,3030
20141029,BHI,1010
20141029,BLL,1510
20141029,BK,4020
20141029,BK.PC,4020
20141029,BCR,3510
20141029,GOLD,1510
20141029,ABX.,1510
20141029,BAX,3510
20141029,BDX,3510
20141029,VZ,5010
20141029,BMS,1510
20141029,BRK.A,4020
20141029,BRK.B,4020
20141029,BBY,2550
20141029,HRB,2530
20141029,ESV,1010
20141029,BA,2010
20141029,RHI,2020
20141029,BGG,2010
20141029,BMY,3520
20141029,BMYMP,3520
20141029,BF.B,3020
20141029,BF.A,3020
20141029,BC,2520
20141029,UIS,4510
20141029,CI,3510
20141029,CSX,2030
20141029,CPB,3020
20141029,STZ.B,3020
20141029,STZ,3020
20141029,CAH,3510
20141029,CAT,2010
20141029,CTL,5010
20141029,JPM,4010
20141029,JPM.WS,4010
20141029,JPM.PD.1,4010
20141029,JPM.PA,4010
20141029,JPM.PB,4010
20141029,JPM.PE,4010
20141029,CVX,1010
20141029,CB.1,4030
20141029,CHD,3030
20141029,CTAS,2020
20141029,IHRTQ,5020
20141029,CLF,1510
20141029,CLV,1510
20141029,CLX,3030
20141029,KO,3020
20141029,CL,3030
20141029,AON,4030
20141029,CMCSA,5020
20141029,CMCSK,5020
20141029,CCZ,5020
20141029,CMA,4010
20141029,CMA.WS,4010
20141029,C,4010
20141029,C.PP,4010
20141029,CGBBW,4010
20141029,C.WA,4010
20141029,C.PC,4010
20141029,C.PJ,4010
20141029,C.PK,4010
20141029,C.PL,4010
20141029,CAR,2030
20141029,CA,4510
20141029,DXC,4510
20141029,CAG,3020
20141029,ED,5510
20141029,CMS,5510
20141029,CTB,2510
20141029,COO,3510
20141029,TAP,3020
20141029,TAP.A,3020
20141029,GLW,4520
20141029,CR,2010
20141029,CMI,2010
20141029,DAN,2510
20141029,DHR,3510
20141029,TGT,2550
20141029,DE,2010
20141029,DAL,2030
20141029,DLX,2020
20141029,DTE,5510
20141029,ATGE,2530
20141029,DDS,2550
20141029,DIS,5020
20141029,DG,2550
20141029,D,5510
20141029,DCUA,5510
20141029,DCUB,5510
20141029,RRD,2020
20141029,DOV,2010
20141029,DWDP,1510
20141029,OMC,5020
20141029,DD,1510
20141029,DD.PA,1510
20141029,DD.PB,1510
20141029,DUK,5510
20141029,DNB,2020
20141029,FLS,2010
20141029,PKI,3520
20141029,KODK,4520
20141029,KODK.WA,4520
20141029,KODK.WS,4520
20141029,ETN,2010
20141029,ECL,1510
20141029,EMR,2010
20141029,WFT,1010
20141029,EFX,2020
20141029,EQT,1010
20141029,EXPD,2030
20141029,XOM,1010
20141029,FMC,1510
20141029,NEE,5510
20141029,NEE.PO,5510
20141029,NEE.PP,5510
20141029,FDO,2550
20141029,FDX,2030
20141029,FNMA,4010
20141029,FNMAP,4010
20141029,FNMAO,4010
20141029,FNMAM,4010
20141029,FNMAG,4010
20141029,FNMAN,4010
20141029,FNMAL,4010
20141029,FNMAK,4010
20141029,FNMAH,4010
20141029,FNMAI,4010
20141029,FNMAJ,4010
