date,ticker,gicsSector
20160218,AAL,20
20160218,PNW,55
20160218,ABT,35
20160218,AMD,45
20160218,AET,35
20160218,APD,15
20160218,ALK,20
20160218,HON,20
20160218,SWKS,45
20160218,AA.3,15
20160218,AA.P,15
20160218,AA.PB,15
20160218,HES,10
20160218,HES.PA,10
20160218,AEP,55
20160218,AXP,40
20160218,AFL,40
20160218,AIG,40
20160218,AIG.WS,40
20160218,AME,20
20160218,AMGN,35
20160218,ADI,45
20160218,NBR,10
20160218,APA,10
20160218,AAPL,45
20160218,AMAT,45
20160218,ADM,30
20160218,ASH,15
20160218,GAS,55
20160218,ADSK,45
20160218,ADP,45
20160218,AVY,15
20160218,AVP,30
20160218,BHI,10
20160218,BLL,15
20160218,BK,40
20160218,BK.PC,40
20160218,BCR,35
20160218,GOLD,15
20160218,ABX.,15
20160218,BAX,35
20160218,BDX,35
20160218,VZ,50
20160218,BMS,15
20160218,BRK.A,40
20160218,BRK.B,40
20160218,BBY,25
20160218,HRB,25
20160218,ESV,10
20160218,BA,20
20160218,RHI,20
20160218,BGG,20
20160218,BMY,35
20160218,BMYMP,35
20160218,BF.B,30
20160218,BF.A,30
20160218,BC,25
20160218,UIS,45
20160218,CI,35
20160218,CSX,20
20160218,CPB,30
20160218,STZ.B,30
20160218,STZ,30
20160218,CAH,35
20160218,CAT,20
20160218,CTL,50
20160218,JPM,40
20160218,JPM.PF,40
20160218,JPM.WS,40
20160218,JPM.PD.1,40
20160218,JPM.PG,40
20160218,JPM.PA,40
20160218,JPM.PH,40
20160218,JPM.PB,40
20160218,JPM.PE,40
20160218,CVX,10
20160218,CHD,30
20160218,CTAS,20
20160218,IHRTQ,50
20160218,CLF,15
20160218,CLX,30
20160218,KO,30
20160218,CL,30
20160218,AON,40
20160218,CMCSA,50
20160218,CCZ,50
20160218,CMA,40
20160218,CMA.WS,40
20160218,C,40
20160218,C.PP,40
20160218,CGBBW,40
20160218,C.WA,40
20160218,C.PC,40
20160218,C.PJ,40
20160218,C.PK,40
20160218,C.PL,40
20160218,C.PS,40
20160218,CAR,20
20160218,CA,45
20160218,DXC,45
20160218,CAG,30
20160218,ED,55
20160218,CMS,55
20160218,CTB,25
20160218,COO,35
20160218,TAP,30
20160218,TAP.A,30
20160218,GLW,45
20160218,CR,20
20160218,CMI,20
20160218,DAN,25
20160218,DHR,35
20160218,TGT,25
20160218,DE,20
20160218,DAL,20
20160218,DLX,20
20160218,DTE,55
20160218,ATGE,25
20160218,DDS,25
20160218,DIS,50
20160218,DG,25
20160218,D,55
20160218,DCUA,55
20160218,DCUB,55
20160218,RRD,20
20160218,DOV,20
20160218,DWDP,15
20160218,OMC,50
20160218,DD,15
20160218,DD.PA,15
20160218,DD.PB,15
20160218,DUK,55
20160218,DNB,20
20160218,FLS,20
20160218,PKI,35
20160218,KODK,45
20160218,KODK.WA,45
20160218,KODK.WS,45
20160218,ETN,20
20160218,ECL,15
20160218,EMR,20
20160218,WFT,10
20160218,EFX,20
20160218,EQT,10
20160218,EXPD,20
20160218,XOM,10
20160218,FMC,15
20160218,NEE,55
20160218,NEE.PP,55
20160218,NEE.PQ,55
20160218,FDX,20
20160218,FNMA,40
20160218,FNMAP,40
20160218,FNMAO,40
20160218,FNMAM,40
20160218,FNMAG,40
20160218,FNMAN,40
20160218,FNMAL,40
20160218,FNMAK,40
20160218,FNMAH,40
20160218,FNMAI,40
20160218,FNMAJ,40
20160218,FNMAS,40
20160218,FNMAT,40
20160218,FRT,60
20160218,M,25
20160218,FITB,40
20160218,FITBI,40
20160218,RF,40
20160218,RF.PA,40
20160218,RF.PB,40
20160218,MTB,40
20160218,MTB.PC,40
20160218,MTB.P,40
20160218,MTB.WS,40
20160218,USB,40
20160218,USB.PH,40
20160218,USB.PA,40
20160218,USB.PM,40
20160218,USB.PN,40
20160218,USB.PO,40
20160218,FHN,40
20160218,FHN.PA,40
20160218,FLR,20
20160218,F,25
20160218,BEN,40
20160218,AJG,40
20160218,TGNA,50
20160218,GPS,25
20160218,GD,20
20160218,GE,20
20160218,GIS,30
20160218,GM,25
20160218,GM.WB,25
20160218,GM.WA,25
20160218,GPC,25
20160218,GT,25
20160218,GWW,20
20160218,HAL,10
20160218,HRS,20
20160218,HAS,25
20160218,WELL,60
20160218,WELL.PI,60
20160218,HCN.PJ,60
20160218,KHC,30
20160218,HP,10
20160218,HSY,30
20160218,HPQ,45
20160218,HLT,25
20160218,HFC,10
20160218,HD,25
20160218,HRL,30
20160218,HOT,25
20160218,CNP,55
20160218,JBHT,20
20160218,HBAN,40
20160218,HUBSP,40
20160218,ITT,20
20160218,ITW,20
20160218,IR,20
20160218,INTC,45
20160218,IBM,45
20160218,IFF,15
20160218,NAV,20
20160218,NAV.PD,20
20160218,IP,15
20160218,IPG,50
20160218,JEC,20
20160218,JNJ,35
20160218,JCI,20
20160218,KLAC,45
20160218,SHLDQ,25
20160218,SHLWQ,25
20160218,KMI,10
20160218,KMI.WS,10
20160218,KMI.PA,10
20160218,KSU,20
20160218,KSU.P,20
20160218,EVRG,55
20160218,K,30
20160218,KMB,30
20160218,KR,30
20160218,LRCX,45
20160218,LEG,25
20160218,LM,40
20160218,LEN,25
20160218,LEN.B,25
20160218,JEF,40
20160218,LLY,35
20160218,LB,25
20160218,LNC,40
20160218,LNC.WS,40
20160218,KATE,25
20160218,LMT,20
20160218,L,40
20160218,RRC,10
20160218,LPX,15
20160218,LOW,25
20160218,MTW,20
20160218,MRO,10
20160218,HST,60
20160218,MMC,40
20160218,MAS,20
20160218,MAT,25
20160218,MKC,30
20160218,MKC.V,30
20160218,MDR,10
20160218,MCD,25
20160218,SPGI,40
20160218,MCK,35
20160218,MDT,35
20160218,CVS,35
20160218,MRK,35
20160218,MDP,50
20160218,MDPEB,50
20160218,MU,45
20160218,ETR,55
20160218,MMM,20
20160218,MSI,45
20160218,MUR,10
20160218,MYL,35
20160218,BAC,40
20160218,BAC.PD,40
20160218,BAC.PE,40
20160218,BAC.PI,40
20160218,BAC.PL,40
20160218,BML.PG,40
20160218,BML.PH,40
20160218,BML.PI,40
20160218,BML.PJ,40
20160218,BML.PL,40
20160218,BAC.WB,40
20160218,BAC.WA,40
20160218,BAC.PW,40
20160218,BAC.PY,40
20160218,BAC.PC,40
20160218,NCR,45
20160218,THC,35
20160218,NYT,50
20160218,NYTAB,50
20160218,NWL,25
20160218,NEM,15
20160218,NKE,25
20160218,NBL,10
20160218,JWN,25
20160218,NSC,20
20160218,ES,55
20160218,NI,55
20160218,XEL,55
20160218,NTRS,40
20160218,NTRSP,40
20160218,NOC,20
20160218,TEX,20
20160218,WFC,40
20160218,WFC.PJ,40
20160218,WFC.PL,40
20160218,WFC.WS,40
20160218,WFC.PN,40
20160218,WFC.PO,40
20160218,WFC.PP,40
20160218,WFC.PQ,40
20160218,WFC.PR,40
20160218,WFC.PT,40
