date,ticker,gicsSector
20160328,AAL,20
20160328,PNW,55
20160328,ABT,35
20160328,AMD,45
20160328,AET,35
20160328,APD,15
20160328,ALK,20
20160328,HON,20
20160328,SWKS,45
20160328,AA.3,15
20160328,AA.P,15
20160328,AA.PB,15
20160328,HES,10
20160328,HES.PA,10
20160328,AEP,55
20160328,AXP,40
20160328,AFL,40
20160328,AIG,40
20160328,AIG.WS,40
20160328,AME,20
20160328,AMGN,35
20160328,ADI,45
20160328,NBR,10
20160328,APA,10
20160328,AAPL,45
20160328,AMAT,45
20160328,ADM,30
20160328,ASH,15
20160328,GAS,55
20160328,ADSK,45
20160328,ADP,45
20160328,AVY,15
20160328,AVP,30
20160328,BHI,10
20160328,BLL,15
20160328,BK,40
20160328,BK.PC,40
20160328,BCR,35
20160328,GOLD,15
20160328,ABX.,15
20160328,BAX,35
20160328,BDX,35
20160328,VZ,50
20160328,BMS,15
20160328,BRK.A,40
20160328,BRK.B,40
20160328,BBY,25
20160328,HRB,25
20160328,ESV,10
20160328,BA,20
20160328,RHI,20
20160328,BGG,20
20160328,BMY,35
20160328,BMYMP,35
20160328,BF.B,30
20160328,BF.A,30
20160328,BC,25
20160328,UIS,45
20160328,CI,35
20160328,CSX,20
20160328,CPB,30
20160328,STZ.B,30
20160328,STZ,30
20160328,CAH,35
20160328,CAT,20
20160328,CTL,50
20160328,JPM,40
20160328,JPM.PF,40
20160328,JPM.WS,40
20160328,JPM.PD.1,40
20160328,JPM.PG,40
20160328,JPM.PA,40
20160328,JPM.PH,40
20160328,JPM.PB,40
20160328,JPM.PE,40
20160328,CVX,10
20160328,CHD,30
20160328,CTAS,20
20160328,IHRTQ,50
20160328,CLF,15
20160328,CLX,30
20160328,KO,30
20160328,CL,30
20160328,AON,40
20160328,CMCSA,50
20160328,CCZ,50
20160328,CMA,40
20160328,CMA.WS,40
20160328,C,40
20160328,C.PP,40
20160328,CGBBW,40
20160328,C.WA,40
20160328,C.PC,40
20160328,C.PJ,40
20160328,C.PK,40
20160328,C.PL,40
20160328,C.PS,40
20160328,CAR,20
20160328,CA,45
20160328,DXC,45
20160328,CAG,30
20160328,ED,55
20160328,CMS,55
20160328,CTB,25
20160328,COO,35
20160328,TAP,30
20160328,TAP.A,30
20160328,GLW,45
20160328,CR,20
20160328,CMI,20
20160328,DAN,25
20160328,DHR,35
20160328,TGT,25
20160328,DE,20
20160328,DAL,20
20160328,DLX,20
20160328,DTE,55
20160328,ATGE,25
20160328,DDS,25
20160328,DIS,50
20160328,DG,25
20160328,D,55
20160328,DCUA,55
20160328,DCUB,55
20160328,RRD,20
20160328,DOV,20
20160328,DWDP,15
20160328,OMC,50
20160328,DD,15
20160328,DD.PA,15
20160328,DD.PB,15
20160328,DUK,55
20160328,DNB,20
20160328,FLS,20
20160328,PKI,35
20160328,KODK,45
20160328,KODK.WA,45
20160328,KODK.WS,45
20160328,ETN,20
20160328,ECL,15
20160328,EMR,20
20160328,WFT,10
20160328,EFX,20
20160328,EQT,10
20160328,EXPD,20
20160328,XOM,10
20160328,FMC,15
20160328,NEE,55
20160328,NEE.PP,55
20160328,NEE.PQ,55
20160328,FDX,20
20160328,FNMA,40
20160328,FNMAP,40
20160328,FNMAO,40
20160328,FNMAM,40
20160328,FNMAG,40
20160328,FNMAN,40
20160328,FNMAL,40
20160328,FNMAK,40
20160328,FNMAH,40
20160328,FNMAI,40
20160328,FNMAJ,40
20160328,FNMAS,40
20160328,FNMAT,40
20160328,FRT,60
20160328,M,25
20160328,FITB,40
20160328,FITBI,40
20160328,RF,40
20160328,RF.PA,40
20160328,RF.PB,40
20160328,MTB,40
20160328,MTB.PC,40
20160328,MTB.P,40
20160328,MTB.WS,40
20160328,USB,40
20160328,USB.PH,40
20160328,USB.PA,40
20160328,USB.PM,40
20160328,USB.PN,40
20160328,USB.PO,40
20160328,FHN,40
20160328,FHN.PA,40
20160328,FLR,20
20160328,F,25
20160328,BEN,40
20160328,AJG,40
20160328,TGNA,50
20160328,GPS,25
20160328,GD,20
20160328,GE,20
20160328,GIS,30
20160328,GM,25
20160328,GM.WB,25
20160328,GM.WA,25
20160328,GPC,25
20160328,GT,25
20160328,GWW,20
20160328,HAL,10
20160328,HRS,20
20160328,HAS,25
20160328,WELL,60
20160328,WELL.PI,60
20160328,HCN.PJ,60
20160328,KHC,30
20160328,HP,10
20160328,HSY,30
20160328,HPQ,45
20160328,HLT,25
20160328,HFC,10
20160328,HD,25
20160328,HRL,30
20160328,HOT,25
20160328,CNP,55
20160328,JBHT,20
20160328,HBAN,40
20160328,HUBSP,40
20160328,HBANO,40
20160328,ITT,20
20160328,ITW,20
20160328,IR,20
20160328,INTC,45
20160328,IBM,45
20160328,IFF,15
20160328,NAV,20
20160328,NAV.PD,20
20160328,IP,15
20160328,IPG,50
20160328,JEC,20
20160328,JNJ,35
20160328,JCI,20
20160328,KLAC,45
20160328,SHLDQ,25
20160328,SHLWQ,25
20160328,KMI,10
20160328,KMI.WS,10
20160328,KMI.PA,10
20160328,KSU,20
20160328,KSU.P,20
20160328,EVRG,55
20160328,K,30
20160328,KMB,30
20160328,KR,30
20160328,LRCX,45
20160328,LEG,25
20160328,LM,40
20160328,LEN,25
20160328,LEN.B,25
20160328,JEF,40
20160328,LLY,35
20160328,LB,25
20160328,LNC,40
20160328,LNC.WS,40
20160328,KATE,25
20160328,LMT,20
20160328,L,40
20160328,RRC,10
20160328,LPX,15
20160328,LOW,25
20160328,MTW,20
20160328,MRO,10
20160328,HST,60
20160328,MMC,40
20160328,MAS,20
20160328,MAT,25
20160328,MKC,30
20160328,MKC.V,30
20160328,MDR,10
20160328,MCD,25
20160328,SPGI,40
20160328,MCK,35
20160328,MDT,35
20160328,CVS,35
20160328,MRK,35
20160328,MDP,50
20160328,MDPEB,50
20160328,MU,45
20160328,ETR,55
20160328,MMM,20
20160328,MSI,45
20160328,MUR,10
20160328,MYL,35
20160328,BAC,40
20160328,BAC.PD,40
20160328,BAC.PE,40
20160328,BAC.PI,40
20160328,BAC.PL,40
20160328,BML.PG,40
20160328,BML.PH,40
20160328,BML.PI,40
20160328,BML.PJ,40
20160328,BML.PL,40
20160328,BAC.WB,40
20160328,BAC.WA,40
20160328,BAC.PW,40
20160328,BAC.PY,40
20160328,BAC.PC,40
20160328,NCR,45
20160328,THC,35
20160328,NYT,50
20160328,NYTAB,50
20160328,NWL,25
20160328,NEM,15
20160328,NKE,25
20160328,NBL,10
20160328,JWN,25
20160328,NSC,20
20160328,ES,55
20160328,NI,55
20160328,XEL,55
20160328,NTRS,40
20160328,NTRSP,40
20160328,NOC,20
20160328,TEX,20
20160328,WFC,40
20160328,WFC.PJ,40
20160328,WFC.PL,40
20160328,WFC.WS,40
20160328,WFC.PN,40
20160328,WFC.PO,40
20160328,WFC.PP,40
20160328,WFC.PQ,40
20160328,WFC.PR,40
20160328,WFC.PT,40
20160328,WFC.PV,40
20160328,WFC.PW,40
20160328,NUE,15
20160328,OXY,10
20160328,FE,55
20160328,OKE,10
20160328,OI,15
20160328,PNC,40
20160328,PNC.WS,40
20160328,PNC.PP,40
20160328,PNC.PQ,40
20160328,PPG,15
20160328,PCAR,20
20160328,PCG,55
20160328,SRE,55
20160328,PH,20
20160328,PAYX,45
20160328,JCP,25
20160328,PPL,55
20160328,PNR,20
20160328,PEP,30
20160328,PFE,35
20160328,EXC,55
20160328,MO,30
20160328,COP,10
20160328,PVH,25
20160328,PBI,20
20160328,PBOWN,20
20160328,PCH,60
20160328,PG,30
20160328,PEG,55
20160328,PHM,25
20160328,STR,55
20160328,RJF,40
20160328,RTN,20
20160328,AN,25
20160328,ROK,20
20160328,ROL,20
20160328,ROST,25
20160328,RDC,10
20160328,R,20
20160328,STJ,35
20160328,SCG,55
20160328,SLB,10
20160328,SEE,15
20160328,SHW,15
20160328,AOS,20
20160328,SJM,30
20160328,SNA,20
20160328,KEY,40
20160328,KEY.PG,40
20160328,EIX,55
20160328,SO,55
20160328,LUV,20
20160328,T,50
20160328,SWN,10
20160328,SWNC,10
20160328,SWK,20
20160328,SWH,20
20160328,STT,40
20160328,STT.PC,40
20160328,STT.PD,40
20160328,STT.PE,40
20160328,PSA,60
20160328,PSA.PQ,60
20160328,PSA.PR,60
20160328,PSA.PS,60
20160328,PSA.PT,60
20160328,PSA.PU,60
20160328,PSA.PV,60
20160328,PSA.PW,60
20160328,PSA.PX,60
20160328,PSA.PY,60
20160328,PSA.PZ,60
20160328,PSA.PA,60
20160328,PSA.PB,60
20160328,SYK,35
20160328,NAVI,40
20160328,JSM,40
20160328,STI,40
20160328,STI.PA,40
20160328,STI.WB,40
20160328,STI.WA,40
20160328,STI.PE,40
20160328,SVU,30
20160328,SYY,30
20160328,TE,55
20160328,ATI,15
20160328,TFX,35
20160328,TER,45
20160328,ANDV,10
20160328,TXN,45
20160328,TXT,20
20160328,TMO,35
20160328,TKR,20
20160328,TMK,40
20160328,TSS,45
20160328,TRCO,50
20160328,TRBAB,50
20160328,TYC,20
20160328,TSN,30
20160328,TSNU,30
20160328,UAL,20
20160328,UN,30
20160328,AEE,55
20160328,UNP,20
20160328,UDR,60
20160328,UNH,35
20160328,UPS,20
20160328,UTX,20
20160328,S,50
20160328,UHS,35
20160328,UHID,35
20160328,VFC,25
20160328,VAR,35
20160328,VNO,60
20160328,VNORP,60
20160328,VNO.PG,60
20160328,VNO.PI,60
20160328,VNO.PJ,60
20160328,VNO.PK,60
20160328,VNO.PL,60
20160328,VMC,15
20160328,WMT,30
20160328,WBA,30
20160328,GHC,25
20160328,WDC,45
20160328,WY,60
20160328,WY.PA,60
20160328,WHR,25
20160328,WMB,10
20160328,WEC,55
20160328,LNT,55
20160328,FL,25
20160328,WOR,15
20160328,XRX,45
20160328,TJX,25
20160328,ZION,40
20160328,ZB.PA,40
20160328,ZIONW,40
20160328,ZB.PF,40
20160328,ZIONZ,40
20160328,ZB.PG,40
20160328,ZB.PH,40
20160328,JKHY,45
20160328,BBT,40
20160328,BBT.PD,40
20160328,BBT.PE,40
20160328,BBT.PF,40
20160328,BBT.PG,40
20160328,BBT.PH,40
20160328,APC,10
20160328,AEUA,10
20160328,NE,10
20160328,EMC,45
20160328,BIG,25
20160328,MS,40
20160328,TROW,40
20160328,MSFT,45
20160328,ORCL,45
20160328,COTY,30
20160328,LLTC,45
20160328,SXCL,10
20160328,HOG,25
20160328,IT,45
20160328,CVC,50
20160328,ADBE,45
20160328,EHC,35
20160328,HLS.WS,35
20160328,CNO,40
20160328,FISV,45
20160328,KBH,25
20160328,UNM,40
20160328,CCEP,30
20160328,HAR,25
20160328,CERN,35
20160328,FOX,50
20160328,FOXA,50
20160328,ARG,15
20160328,JOY,20
20160328,SNV,40
20160328,SNV.PC,40
20160328,HCP,60
20160328,PGR,40
20160328,CDNS,45
20160328,LVLT,50
20160328,CCL,25
20160328,DRE,60
20160328,MBI,40
20160328,CELG,35
20160328,CELGZ,35
20160328,ABMD,35
20160328,TIF,25
20160328,XRAY,35
20160328,CBS.A,50
20160328,CBS,50
20160328,ZTS,35
20160328,SCHW,40
20160328,SCHW.PB,40
20160328,SCHW.PC,40
20160328,SCHW.PD,40
20160328,FAST,20
20160328,MXIM,45
20160328,FRC,40
20160328,FRC.PA,40
20160328,FRC.PB,40
20160328,FRC.PC,40
20160328,FRC.PD,40
20160328,FRC.PE,40
20160328,FRC.PF,40
20160328,FRC.PG,40
20160328,APH,45
20160328,PXD,10
20160328,MGM,25
20160328,ADT.4,20
20160328,WM,20
20160328,SSP,50
20160328,FCX,15
20160328,ODP,25
20160328,CINF,40
20160328,DVN,10
20160328,LH,35
20160328,FMCC,40
20160328,FMCCI,40
20160328,FMCKK,40
20160328,FMCCH,40
20160328,FMCCG,40
20160328,FMCCK,40
20160328,FMCCL,40
20160328,FMCCM,40
20160328,FMCCP,40
20160328,FMCCJ,40
20160328,FMCCN,40
20160328,FMCCO,40
20160328,FMCKP,40
20160328,FMCCT,40
20160328,FMCKO,40
20160328,FMCKN,40
20160328,FMCCS,40
20160328,FMCKM,40
20160328,FMCKL,40
20160328,FMCKI,40
20160328,FMCKJ,40
20160328,VLO,10
20160328,SIG,25
20160328,SPLS,25
20160328,SYMC,45
20160328,ABBV,35
20160328,PBCT,40
20160328,EOG,10
20160328,EA,50
20160328,SIVB,40
20160328,SOV.PC,40
20160328,IQV,35
20160328,NWSA,50
20160328,NWS,50
20160328,MNK,35
20160328,PTC,45
20160328,TWTR,50
20160328,KEYS,45
20160328,CZR,25
20160328,COG,10
20160328,DNR,10
20160328,SYF,40
20160328,ANET,45
20160328,CSCO,45
20160328,HOLX,35
20160328,CFG,40
20160328,HCA,35
20160328,XLNX,45
20160328,BXLT,35
20160328,AZO,25
20160328,REGN,35
20160328,CPGX,10
20160328,X,15
20160328,IDXX,35
20160328,AES,55
20160328,AMBCW,40
20160328,AMBC,40
20160328,MNST,30
20160328,XL,40
20160328,VRTX,35
